uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bb59f4a-bdb5-4465-8633-cf3be6798d85",32930,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1675513444,"","","","",""
"927b04cf-fec6-4f54-a27d-d24b2fd11772",32930,"Payload delivery","md5","4a2e2308f14c3c94d1c95eb07f13bf66","",1,1675513444,"","","","",""
"4c49952f-9e87-4cf8-9be6-faa9f28dd9e0",32930,"Payload delivery","sha1","e1694e7821a7a121edbd2b786ca1d0a330e46e91","",1,1675513444,"","","","",""
"30508353-fdcd-4ff1-b724-29027cd6ad47",32930,"Payload delivery","sha256","9654ad191e4a4e64cc1a7cf85d6d7dc92791962ffb59a500c81d44857908f1fb","",1,1675513444,"","","","",""
"e7517402-4634-47e5-8fac-3035cc0b44ed",32930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675513444,"","","","",""
"b3c98ef1-ef26-4be7-ae22-952bc63efc12",32930,"Network activity","url","http://31.42.186.52/m-6.8-k.SNOOPY","",1,1675513444,"","","","",""
"07c3eae4-4804-4d74-86fe-066f11dd052e",32930,"Network activity","ip-dst","31.42.186.52","",1,1675513444,"","","","",""
"ec2a7f5c-fd8c-4ddc-b278-1a847d080c16",32930,"External analysis","link","https://www.virustotal.com/gui/file/9654ad191e4a4e64cc1a7cf85d6d7dc92791962ffb59a500c81d44857908f1fb/detection","",0,1675513445,"permalink","","30e647a5-4dbd-438f-bd1f-9b414549574b","virustotal-report","misc"
"925eb968-c998-4cc2-bc98-adfb7d99daa7",32930,"Other","datetime","2023-02-04T11:39:35.000000+0000","",0,1675513445,"last-submission","","30e647a5-4dbd-438f-bd1f-9b414549574b","virustotal-report","misc"
"19b656cd-cebc-4bd0-8aa6-85531f58f6ec",32930,"Other","text","35/58","",0,1675513445,"detection-ratio","","30e647a5-4dbd-438f-bd1f-9b414549574b","virustotal-report","misc"

