uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb793a-8be8-4825-9ef4-103dc0a80102",16077,"Payload delivery","filename","81o4dnao4z9a.exe","",0,1593538874,"","","","",""
"5efb793a-cd34-4da8-a9b1-103dc0a80102",16077,"Payload delivery","md5","caf3d4ba00b4aa2e5c09dedb9ac063a3","",1,1593538874,"","","","",""
"5efb793a-c5b4-4329-a8f2-103dc0a80102",16077,"Payload delivery","sha1","0dfcf555c9c31af414ed9737d4461aa3bb94f5bd","",1,1593538874,"","","","",""
"5efb793a-70ac-44bb-8f88-103dc0a80102",16077,"Payload delivery","sha256","c959feed9a5568ffc7219b70dedf9e624ae5e4454d4feded89723363110a681c","",1,1593538874,"","","","",""
"5efb793a-2d9c-47a5-bf6c-103dc0a80102",16077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538874,"","","","",""
"5efb793a-330c-4f0f-850d-103dc0a80102",16077,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538874,"","","","",""
"5efb793a-bd74-4073-96a1-103dc0a80102",16077,"Network activity","url","https://fishingonline.live/goldenfish/81o4dnao4z9a.exe","",1,1593538874,"","","","",""
"5efb793a-b2a4-486b-9fff-103dc0a80102",16077,"Network activity","domain","fishingonline.live","",1,1593538874,"","","","",""
"759ad87b-88ba-4c3d-bcd2-d621fc225d17",16077,"Other","text",".text","",0,1593538874,"name","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"60d8f30b-4c8f-4d07-9c58-a64c85a7cef7",16077,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538874,"md5","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"68951a8d-e89a-41a7-bfd2-b4bdf8b1427a",16077,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538874,"sha1","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"84fb46a0-01a4-4b30-8070-10fa8a131c6a",16077,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538874,"sha256","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"4dfb2ddd-26bb-4ccf-8e84-f59168404d8f",16077,"Other","size-in-bytes",49152,"",0,1593538874,"size-in-bytes","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"6e5fb46d-8260-427f-b253-85e52a9fa1cf",16077,"Other","float",6.50339,"",0,1593538874,"entropy","","d78d94bc-472c-46b7-9e00-33ac5ab8775d","pe-section","file"
"625755dc-e32e-469a-b9d6-121128b6c621",16077,"Other","text",".rdata","",0,1593538875,"name","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"017fb92d-cd35-425b-93fd-65e49c967255",16077,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538875,"md5","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"d429cc0f-e4ec-4290-b4b0-09cbd9c3ebf8",16077,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538875,"sha1","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"8f2bffa7-2e5f-4d20-bf6d-df49f1cc6a10",16077,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538875,"sha256","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"298cf3c6-9366-4852-b387-89ab54831e2a",16077,"Other","size-in-bytes",8192,"",0,1593538875,"size-in-bytes","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"2ed3d04e-3d66-457f-b9ec-36507f88f1c8",16077,"Other","float",4.15923,"",0,1593538875,"entropy","","dab96e61-77f6-4c98-8c4f-2d069749d777","pe-section","file"
"4ea1bdf8-6df1-4450-bdcb-86114bf2f456",16077,"Other","text",".data","",0,1593538875,"name","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"07215c7d-2f2c-4f5e-b609-6c8108fc4623",16077,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538875,"md5","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"897e3083-f315-4fed-8d47-1a76dd24c3a1",16077,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538875,"sha1","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"e1a52739-c1ca-42a8-9b8f-e5ed8651fa43",16077,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538875,"sha256","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"0d2b51ff-4612-4289-9826-610d36ac83c3",16077,"Other","size-in-bytes",8192,"",0,1593538875,"size-in-bytes","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"664ef15a-0503-43bc-8ff4-6a1d3569c8d3",16077,"Other","float",3.15368,"",0,1593538875,"entropy","","2d3768f5-b7e6-47f8-8717-813219d67f85","pe-section","file"
"dc5503f3-3f1f-4742-9f3c-464ac6d76e51",16077,"Other","text",".rsrc","",0,1593538876,"name","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"f92a4976-c71b-4cd0-a803-5df1a73f0334",16077,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538876,"md5","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"b43181af-1a4a-42f8-b2df-d56f82de1426",16077,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538879,"sha1","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"f3221b2c-e700-4f51-82a6-82506b18adaa",16077,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538880,"sha256","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"cbe055ad-eaf0-4e3c-9756-17602dd8b499",16077,"Other","size-in-bytes",303104,"",0,1593538881,"size-in-bytes","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"a6c2c7d4-f2d2-4c38-aa70-42c34a62261e",16077,"Other","float",7.80508,"",0,1593538881,"entropy","","091cac32-452b-4f6f-9ed4-7428bda6bf71","pe-section","file"
"1b935739-f0b7-43cb-b42f-9edeefc2c3ae",16077,"External analysis","link","https://www.virustotal.com/gui/file/c959feed9a5568ffc7219b70dedf9e624ae5e4454d4feded89723363110a681c/detection","",0,1593538882,"permalink","","82ec570e-1a19-4057-a9f2-695b0c590a4c","virustotal-report","misc"
"e138659e-a5d3-44e8-8f49-a7b2f09c34cf",16077,"Other","datetime","2020-06-30T15:48:15.000000+0000","",0,1593538882,"last-submission","","82ec570e-1a19-4057-a9f2-695b0c590a4c","virustotal-report","misc"
"07d8dcf5-6229-40f7-946a-71df2980eef3",16077,"Other","text","45/73","",0,1593538882,"detection-ratio","","82ec570e-1a19-4057-a9f2-695b0c590a4c","virustotal-report","misc"

