uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b3ef-6120-4f61-b860-20eac0a80102",14987,"Payload delivery","filename","x86","",0,1593029615,"","","","",""
"5ef3b3ef-fb74-4d83-85b0-20eac0a80102",14987,"Payload delivery","md5","ccc88e2f96d2f4c9572567a2805b6a2e","",1,1593029615,"","","","",""
"5ef3b3ef-0680-49ff-9946-20eac0a80102",14987,"Payload delivery","sha1","a0f338af9510dcd9b1c3139af69cdb780987f85a","",1,1593029615,"","","","",""
"5ef3b3ef-710c-4717-8af5-20eac0a80102",14987,"Payload delivery","sha256","53d513f5819961e18f46c50171e3919ac23bb5bee1b2083e1d6d65544866c14d","",1,1593029615,"","","","",""
"5ef3b3ef-72bc-4c45-80ef-20eac0a80102",14987,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593029615,"","","","",""
"5ef3b3ef-6fd4-4325-9684-20eac0a80102",14987,"Network activity","url","http://194.15.36.125/bins/x86","",1,1593029615,"","","","",""
"5ef3b3ef-3ebc-44e3-a07b-20eac0a80102",14987,"Network activity","ip-dst","194.15.36.125","",1,1593029615,"","","","",""
"9fd014b3-3cd9-486b-a853-41d87054f874",14987,"External analysis","link","https://www.virustotal.com/gui/file/53d513f5819961e18f46c50171e3919ac23bb5bee1b2083e1d6d65544866c14d/detection","",0,1593029615,"permalink","","b4a05e1c-1a79-426c-8cce-7a581c1e7bbe","virustotal-report","misc"
"49ed261c-b8d3-47b4-9a2b-3f72d2e0b276",14987,"Other","datetime","2020-06-24T18:37:14.000000+0000","",0,1593029615,"last-submission","","b4a05e1c-1a79-426c-8cce-7a581c1e7bbe","virustotal-report","misc"
"2b0c2540-8fd5-48fb-982d-d36a13065e9d",14987,"Other","text","22/61","",0,1593029615,"detection-ratio","","b4a05e1c-1a79-426c-8cce-7a581c1e7bbe","virustotal-report","misc"

