uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35e6a17d-cc2d-447e-aeb1-936ad629f20d",42733,"Payload delivery","filename","bot.arm4","",0,1686202383,"","","","",""
"34714ff1-7705-47db-bbc9-369685a6c3dc",42733,"Payload delivery","md5","3e2fac2c4ed081043f859357b5afde7d","",1,1686202383,"","","","",""
"fdfe9e79-8380-4643-bb82-d172a9110fb3",42733,"Payload delivery","sha1","3c75295929aa5ee5758ee9fec10c97203137d911","",1,1686202383,"","","","",""
"7a946f19-931c-4e7f-afc2-888602b4dddb",42733,"Payload delivery","sha256","cf2f9096c893484c39ac11f08d46f7147edf971f4eb724d01e67bfa7100cbb0f","",1,1686202383,"","","","",""
"b2412c06-9089-43a1-8fe9-12cf829c151d",42733,"Payload delivery","mime-type","application/x-executable","",0,1686202383,"","","","",""
"631e805f-8983-479a-9b20-38f1529d968c",42733,"Network activity","url","http://179.43.182.61/bot.arm4","",1,1686202383,"","","","",""
"90bef789-0502-4699-8cd2-04f5be88229a",42733,"Network activity","ip-dst","179.43.182.61","",1,1686202383,"","","","",""
"bd3cfccf-6989-46be-bd44-67b84dc986d5",42733,"External analysis","link","https://www.virustotal.com/gui/file/cf2f9096c893484c39ac11f08d46f7147edf971f4eb724d01e67bfa7100cbb0f/detection","",0,1686202384,"permalink","","2f7107ba-785a-4ebe-9923-c465c132140e","virustotal-report","misc"
"0301c5c8-00b7-440d-ac0b-2fe184d0c460",42733,"Other","datetime","2023-06-07T09:15:25.000000+0000","",0,1686202384,"last-submission","","2f7107ba-785a-4ebe-9923-c465c132140e","virustotal-report","misc"
"21be863b-2aa8-480e-874f-a8cc88aee75b",42733,"Other","text","26/60","",0,1686202384,"detection-ratio","","2f7107ba-785a-4ebe-9923-c465c132140e","virustotal-report","misc"

