uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80cb93a4-36d2-4325-a400-1d64f25c1836",5548,"Payload delivery","filename","e.sh","",0,1690022103,"","","","",""
"136c8118-91a8-41d5-b823-7e7cc65668da",5548,"Payload delivery","md5","e76a83cf99cec91151084d2a77cc41d6","",1,1690022103,"","","","",""
"d4f09cdf-e09e-4f9c-84f7-1b42aebbf6e0",5548,"Payload delivery","sha1","efbede1f16f3009a05e6f13c5dfe438128e190c8","",1,1690022103,"","","","",""
"6bc348f5-3fe8-4cb2-b570-bfeb3a691f2a",5548,"Payload delivery","sha256","b1195d4337ffb62fd4d9c0135b2d84329a10913cb97e5107e2d7612593f11a6f","",1,1690022103,"","","","",""
"0d341b77-4eab-4fbf-89d2-4f094a2c3818",5548,"Payload delivery","mime-type","text/x-shellscript","",0,1690022103,"","","","",""
"4be6a0bc-a46b-4c44-b31f-419cd0ffc2c3",5548,"Network activity","url","http://79.110.49.85/e.sh","",1,1690022103,"","","","",""
"1aa01af4-19a7-4706-bb2d-028eb78e240d",5548,"Network activity","ip-dst","79.110.49.85","",1,1690022104,"","","","",""
"9a96fa78-e1fd-42a7-840a-c8ecc9703e83",5548,"External analysis","link","https://www.virustotal.com/gui/file/b1195d4337ffb62fd4d9c0135b2d84329a10913cb97e5107e2d7612593f11a6f/detection","",0,1690022104,"permalink","","c61697d7-dd92-4d7d-8547-d6ec5eac451d","virustotal-report","misc"
"56fbffe4-d2a6-4176-a6eb-7b5525e51e84",5548,"Other","datetime","2023-07-22T10:10:02.000000+0000","",0,1690022104,"last-submission","","c61697d7-dd92-4d7d-8547-d6ec5eac451d","virustotal-report","misc"
"dac0b39f-f410-49d4-88e8-2cc3c262d904",5548,"Other","text","32/54","",0,1690022104,"detection-ratio","","c61697d7-dd92-4d7d-8547-d6ec5eac451d","virustotal-report","misc"

