uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149d3b05-42c2-47e0-ba9e-dd364a820f05",12333,"Payload delivery","filename","1.exe","",0,1699567091,"","","","",""
"9723cae7-6cf3-4ed7-a875-03af765ea84c",12333,"Payload delivery","md5","08d14f9715fe88fe5260096942b4dd51","",1,1699567091,"","","","",""
"2541bdc3-2ffe-4a2e-a38f-49e07e96b213",12333,"Payload delivery","sha1","a686291dfff855a8502cfd8a8f99effce3186101","",1,1699567091,"","","","",""
"9a50d46d-f92c-4eda-896a-d07a43c229ce",12333,"Payload delivery","sha256","dab0e67f3eff66cbdc1b3d12e26b50a5e76c736935f755dfbea422b6e3976f88","",1,1699567091,"","","","",""
"86db1de6-c312-413d-83af-f71bb83e2d40",12333,"Payload delivery","mime-type","application/x-dosexec","",0,1699567091,"","","","",""
"1c00b720-9915-4012-829c-6d2ca2ef7a91",12333,"Payload delivery","imphash","2a1150fc59cdc388310adf95949dde6e","",0,1699567091,"","","","",""
"e6195c6e-6ed4-432a-9d72-2973b61b4738",12333,"Network activity","url","http://194.49.94.72/1.exe","",1,1699567091,"","","","",""
"40b59e2c-4673-46d0-8c83-76d43de778db",12333,"Network activity","ip-dst","194.49.94.72","",1,1699567091,"","","","",""
"2bf891b6-abd4-4423-9460-f35ffe02b16e",12333,"Other","text",".text","",0,1699567092,"name","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"dd9e3dcb-4dbf-48bb-98c8-c61a96339577",12333,"Payload delivery","md5","1949201ddc08e6d1bed15f5ced9122b2","",1,1699567092,"md5","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"764ff1af-f3f6-4e03-859c-2226ffb9f9ba",12333,"Payload delivery","sha1","ef9f25036199e8f6599d02c7a9ff9afb08a257e9","",1,1699567092,"sha1","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"92e56ffb-e34a-4443-bd8f-66c56fbcec95",12333,"Payload delivery","sha256","4ca21863ef83b61ade53078aa2377f511075bec563a67b78372efb38b7d71c18","",1,1699567092,"sha256","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"0841fca7-29af-4c3b-b691-f61822674b5f",12333,"Other","size-in-bytes",26624,"",0,1699567092,"size-in-bytes","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"202c66d8-c699-45b9-a0f7-336c462ee321",12333,"Other","float",6.57826,"",0,1699567092,"entropy","","32ee2e29-8610-4a05-9b67-d937be7a18cb","pe-section","file"
"44345431-87a6-4a26-8fc3-2c914311b3fb",12333,"Other","text",".bss","",0,1699567092,"name","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"b1f042f6-758b-45b9-aa5d-8c4dd3920b0e",12333,"Payload delivery","md5","38ae73cc2c5b7ab5182c28b99696037e","",1,1699567092,"md5","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"ea83336c-7412-467c-b4be-8d69510da2f1",12333,"Payload delivery","sha1","079523c9ff4ca948c55c6606c222e81f4866d72f","",1,1699567092,"sha1","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"25313162-bc30-48b4-bcf2-3fa11ae97afd",12333,"Payload delivery","sha256","6025a1207c83d81f7e9cc31f2789345df430ad34d2ad91e9e5c1471fc9921fda","",1,1699567092,"sha256","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"6c9fb701-512a-4458-97e5-ea6f5d2b30a5",12333,"Other","size-in-bytes",9216,"",0,1699567092,"size-in-bytes","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"85250427-2b5f-4448-a7e8-2e439186187b",12333,"Other","float",6.36515,"",0,1699567092,"entropy","","cfb30b29-7a43-4a6b-9963-5e9e4ea51cc1","pe-section","file"
"1d74fba7-17e2-4228-a6d6-6cde895c7f9c",12333,"Other","text",".rdata","",0,1699567092,"name","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"5af8679c-b018-4688-994e-7a71634590ca",12333,"Payload delivery","md5","13525db7fe4017934a37e52b62473121","",1,1699567092,"md5","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"ae2a5c9f-adec-42d6-847d-30fbae49b7b2",12333,"Payload delivery","sha1","cbfb9ef361dc0a73334a143044a479e618dad5dc","",1,1699567092,"sha1","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"fe07ea04-b1a4-4806-a355-1f0a10718edd",12333,"Payload delivery","sha256","50b7bde16d317baf22468803b8694e6df673705c81ebe39167e2cfd0941cfcd9","",1,1699567092,"sha256","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"75b36bb3-dab2-4303-83fb-ea7c6dd64484",12333,"Other","size-in-bytes",7168,"",0,1699567092,"size-in-bytes","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"0184107c-5938-4fa2-b60b-bed51835462e",12333,"Other","float",5.4955,"",0,1699567092,"entropy","","4ae39a50-fea9-4a7f-a6cc-7ed6292fd25a","pe-section","file"
"e15a7aba-1cd1-4be3-bf94-dc2c167d626e",12333,"Other","text",".data","",0,1699567092,"name","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"1d3096f8-b4da-4c7a-8c76-5d2a54cd6b99",12333,"Payload delivery","md5","731c8c8ac6e2ff1fa54c125ca936c4f7","",1,1699567092,"md5","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"7bf872b3-817d-4078-a193-0a9e9b7b498c",12333,"Payload delivery","sha1","aed3f8eff21ab19d66702ad9c75612b6c99c8182","",1,1699567092,"sha1","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"0309efe9-5cee-450c-97d2-43e2f85a7ef9",12333,"Payload delivery","sha256","286ded0304f65c557a0ed74c07048158edd9e1f32bfcb51a8bc91d373b9c3d84","",1,1699567092,"sha256","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"48477554-c7e1-4299-a40c-bacdf525d59c",12333,"Other","size-in-bytes",230912,"",0,1699567092,"size-in-bytes","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"ba7e7069-7fa5-4ee1-a024-2afdd793e95e",12333,"Other","float",6.02869,"",0,1699567092,"entropy","","aed10ea3-9e46-4a11-875d-ab747bda8e1d","pe-section","file"
"0fe3789e-e47f-42c3-b011-d46d842687ce",12333,"Other","text",".jkqvbz","",0,1699567093,"name","","7ff9e30b-b238-442b-8956-4cbb19e242fa","pe-section","file"
"236a2cae-e240-408a-82ee-e47da65320de",12333,"Payload delivery","md5","0af7421648948d5c899f26e504de3b20","",1,1699567093,"md5","","7ff9e30b-b238-442b-8956-4cbb19e242fa","pe-section","file"
"5e6e2b4d-3080-4f0b-b85e-bb1e24c00047",12333,"Payload delivery","sha1","7cac8913a3ca2ca3bfbb791ff8166ffaddee0488","",1,1699567093,"sha1","","7ff9e30b-b238-442b-8956-4cbb19e242fa","pe-section","file"
