uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e63f36d-e2cc-412e-a7c8-70b5c0a8018c",2471,"Payload delivery","filename","mips","",0,1583608685,"","","","",""
"5e63f36e-f2dc-4854-b250-70b5c0a8018c",2471,"Payload delivery","md5","393eeab3c2f1da0750df5ea5898646b5","",1,1583608686,"","","","",""
"5e63f376-a678-4ff0-b362-70b5c0a8018c",2471,"Payload delivery","sha1","f318bc0ff7a286f4843d736476e581a48a7603f2","",1,1583608694,"","","","",""
"5e63f382-0ae8-4b04-8fba-70b5c0a8018c",2471,"Payload delivery","sha256","215260e1e5fe5f440c9f04a867b40762e717ba51bb166189cbe850bafafe7f57","",1,1583608706,"","","","",""
"5e63f39c-161c-45a6-a0b2-70b5c0a8018c",2471,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583608732,"","","","",""
"5e63f3a7-5ddc-4593-aa4b-70b5c0a8018c",2471,"Network activity","url","http://139.99.238.101/mips","",1,1583608743,"","","","",""
"5e63f3a7-b554-4bfd-9072-70b5c0a8018c",2471,"Network activity","ip-dst","139.99.238.101","",1,1583608743,"","","","",""
"f5278702-f857-4412-9200-1acc0b177d64",2471,"External analysis","link","https://www.virustotal.com/gui/file/215260e1e5fe5f440c9f04a867b40762e717ba51bb166189cbe850bafafe7f57/detection","",0,1583608746,"permalink","","617ca5dd-d9d3-47ff-96cb-7b7afb1c519b","virustotal-report","misc"
"46d7a4cc-f4a4-41d0-8748-bb17bde4ea66",2471,"Other","datetime","2020-03-07T11:00:09","",0,1583608747,"last-submission","","617ca5dd-d9d3-47ff-96cb-7b7afb1c519b","virustotal-report","misc"
"b2dc802f-3bbd-41aa-b7de-309ba715f24d",2471,"Other","text","41/60","",0,1583608747,"detection-ratio","","617ca5dd-d9d3-47ff-96cb-7b7afb1c519b","virustotal-report","misc"

