uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee3f53-3e28-44ad-bf72-0608c0a80102",14289,"Payload delivery","filename","arm","",0,1592672083,"","","","",""
"5eee3f53-1d38-4033-a8a3-0608c0a80102",14289,"Payload delivery","md5","602309183ddfafe2f5f920b8b68e2775","",1,1592672083,"","","","",""
"5eee3f53-2e88-47b9-9d04-0608c0a80102",14289,"Payload delivery","sha1","ce66d9351bf8feb30fecc6fc0c32754719535039","",1,1592672083,"","","","",""
"5eee3f53-4e68-4174-a0ba-0608c0a80102",14289,"Payload delivery","sha256","9285bc425a175924752aff6d8a37c249186d398eb7bda55fe79a43af668092d5","",1,1592672083,"","","","",""
"5eee3f53-a0ec-4d60-adc1-0608c0a80102",14289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592672083,"","","","",""
"5eee3f53-c61c-4e95-b35b-0608c0a80102",14289,"Network activity","url","http://185.172.110.235/tn/arm","",1,1592672083,"","","","",""
"5eee3f53-4a18-4d61-b524-0608c0a80102",14289,"Network activity","ip-dst","185.172.110.235","",1,1592672083,"","","","",""
"72005bd9-8cc2-450a-824c-21e51ae8afbc",14289,"External analysis","link","https://www.virustotal.com/gui/file/9285bc425a175924752aff6d8a37c249186d398eb7bda55fe79a43af668092d5/detection","",0,1592672097,"permalink","","0e7c9fe0-dcef-4378-afe4-2e0322af6f7a","virustotal-report","misc"
"e7ab5d7a-d062-4012-80b5-48b6d0d79b25",14289,"Other","datetime","2020-05-19T23:58:14.000000+0000","",0,1592672097,"last-submission","","0e7c9fe0-dcef-4378-afe4-2e0322af6f7a","virustotal-report","misc"
"d8b81d5f-2a32-4bdd-a9da-1d22f30741ed",14289,"Other","text","26/59","",0,1592672097,"detection-ratio","","0e7c9fe0-dcef-4378-afe4-2e0322af6f7a","virustotal-report","misc"

