uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e028cb4a-227b-44fd-bd32-a3414540081c",64962,"Payload delivery","filename","DQsNEIsfnxXo.mp3","",0,1635978853,"","","","",""
"fdf894a5-5550-4959-9857-5dc22ffdbf73",64962,"Payload delivery","md5","45a454e08503f80c3c2a054bf8dfad8c","",1,1635978853,"","","","",""
"7edbd02c-a231-454a-a9aa-5f006d0fb114",64962,"Payload delivery","sha1","3313a9aa926e4d1fc919d783272eb264ee7e74cf","",1,1635978853,"","","","",""
"6cfc2bd1-5c21-4094-a8b6-6692d82b8d5c",64962,"Payload delivery","sha256","157f76862cee23453e026b65f203e5cd604efd2ce98de1d6ea2eb0dfb4a2eca7","",1,1635978853,"","","","",""
"77298be0-8d2f-428d-ad83-33fd2092c9ff",64962,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635978853,"","","","",""
"10e32856-ae4a-45a5-92c4-aea6d05116e9",64962,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635978853,"","","","",""
"a676ce99-4222-4e74-9854-a898fa13031c",64962,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905521428869312552/DQsNEIsfnxXo.mp3","",1,1635978853,"","","","",""
"d16f57cc-d24c-4b79-b23e-295d4ee771fd",64962,"Network activity","domain","cdn.discordapp.com","",1,1635978853,"","","","",""
"23ad64b0-60f6-4617-9f9c-4b799174921a",64962,"Other","text",".text","",0,1635978854,"name","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"6b28c428-92f3-47d2-8521-b49916dee5cc",64962,"Payload delivery","md5","77720600bfd01404429aea318c72683f","",1,1635978854,"md5","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"b518c512-b78d-494c-baf8-7257734422f8",64962,"Payload delivery","sha1","a5e976e9bc2ced16a38a6c55ea05d57c0221f7cf","",1,1635978854,"sha1","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"c8846cd7-cd0b-4554-bbe7-54f75029bdf6",64962,"Payload delivery","sha256","7766071eee8f1fab874265dce624901cc8e9c7cb2eb9fa4b376af376e1bf3c63","",1,1635978854,"sha256","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"37cbcb06-d218-40b9-a8e8-098bea3f491c",64962,"Other","size-in-bytes",32768,"",0,1635978854,"size-in-bytes","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"ee932418-d638-4e1d-82b6-9a459a071e1d",64962,"Other","float",4.58371,"",0,1635978854,"entropy","","51811107-319a-471c-8bf7-66829acd27bc","pe-section","file"
"110cc979-c7fc-44ab-805a-9f91e7551ef7",64962,"Other","text",".rdata","",0,1635978854,"name","","82775b90-325d-492b-bb2f-bc1bbff47fe7","pe-section","file"
"bc464809-ca5e-43e8-8e56-3d4724878d4d",64962,"Payload delivery","md5","c2178a0de6abef233b0a1c77a89023ac","",1,1635978854,"md5","","82775b90-325d-492b-bb2f-bc1bbff47fe7","pe-section","file"
"8e236f65-7488-4ef0-a0f5-79963e38da98",64962,"Payload delivery","sha1","5e737fca25d7f5677f7431a711f3b1a26171fbf3","",1,1635978854,"sha1","","82775b90-325d-492b-bb2f-bc1bbff47fe7","pe-section","file"
"3a011914-94f5-4421-bb2f-486a6a899e74",64962,"Payload delivery","sha256","57e543e25547e5579f5af1a1524ba9ddbb4e4f3bb414ba5245a1d7f42af534fa","",1,1635978854,"sha256","","82775b90-325d-492b-bb2f-bc1bbff47fe7","pe-section","file"
"ceb6bf3b-ea3e-418d-aafb-bf6d5fbac186",64962,"Other","size-in-bytes",405504,"",0,1635978854,"size-in-bytes","","82775b90-325d-492b-bb2f-bc1bbff47fe7","pe-section","file"
