uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6418ffe2-6c26-4ce5-a241-9050051d3e61",9478,"Payload delivery","filename","x86","",0,1725307144,"","","","",""
"58b0ff23-f2eb-40e7-9cd3-e196dacba6c7",9478,"Payload delivery","md5","678363120cd2661f040670b90f211243","",1,1725307144,"","","","",""
"37a85f10-ba9e-48a8-b9e2-c654f5799307",9478,"Payload delivery","sha1","57d75e1c42243d08eb78623e6cdc6b066994a7ee","",1,1725307144,"","","","",""
"48ec399b-c037-421c-863f-f84fe1d81682",9478,"Payload delivery","sha256","cd39c6c637c039bcedc5b906e8c0e602f73c841947b429efc88ec4511d95a36a","",1,1725307144,"","","","",""
"9d7f3777-027a-4d06-ba0c-1c2e57092d10",9478,"Payload delivery","mime-type","application/x-executable","",0,1725307144,"","","","",""
"1302d398-2306-4c17-acc4-8a856c5ad1ae",9478,"Network activity","url","http://205.185.127.244/x86","",1,1725307144,"","","","",""
"7070e99b-c680-475e-bcfe-ed4abd5fb1a8",9478,"Network activity","ip-dst","205.185.127.244","",1,1725307144,"","","","",""
"3282c52a-175d-4683-a17c-bc5102ab7c70",9478,"External analysis","link","https://www.virustotal.com/gui/file/cd39c6c637c039bcedc5b906e8c0e602f73c841947b429efc88ec4511d95a36a/detection","",0,1725307144,"permalink","","bdb70377-05ee-4d29-8fa4-e00293daef0a","virustotal-report","misc"
"8cffd4b7-decd-4631-a1e3-5cb9a4309b2e",9478,"Other","datetime","2024-09-02T21:43:12.000000+0000","",0,1725307144,"last-submission","","bdb70377-05ee-4d29-8fa4-e00293daef0a","virustotal-report","misc"
"2728ffae-e227-412e-9d82-8c919a31ed56",9478,"Other","text","38/79","",0,1725307144,"detection-ratio","","bdb70377-05ee-4d29-8fa4-e00293daef0a","virustotal-report","misc"

