uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50cb6bdf-1478-4ada-9b02-c2c81808177b",10923,"Payload delivery","filename","sora.arm7","",0,1650436204,"","","","",""
"9f78b560-6656-47c8-802d-91b298fd936a",10923,"Payload delivery","md5","182fc1bc2e82e7dc99cc47f368075489","",1,1650436204,"","","","",""
"27c49456-7fc2-4e80-9ccf-1fd13e578509",10923,"Payload delivery","sha1","b0f9a742c292b25613fa0adba85a2f1667f81692","",1,1650436204,"","","","",""
"52d9ac99-20e9-41f2-9827-cc1a1509e957",10923,"Payload delivery","sha256","ff4f898b799ae6e15283d4acd43ea073be2ca53a5bb5243d3c38f4f92867d704","",1,1650436204,"","","","",""
"b7a41e86-233f-49b2-ad9b-fff0963ddfee",10923,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650436204,"","","","",""
"ff1939ab-3c23-413f-9d93-35693002b2e6",10923,"Network activity","url","http://190.123.44.125/bins/sora.arm7","",1,1650436204,"","","","",""
"0ab681ee-83be-461b-a2eb-c3e157be63fc",10923,"Network activity","ip-dst","190.123.44.125","",1,1650436204,"","","","",""
"936002d3-88bd-46d4-9676-aa5bad62fbb4",10923,"External analysis","link","https://www.virustotal.com/gui/file/ff4f898b799ae6e15283d4acd43ea073be2ca53a5bb5243d3c38f4f92867d704/detection","",0,1650436205,"permalink","","96a269c5-28f8-4b41-bcaf-e1fb60eaf98d","virustotal-report","misc"
"ecbbbc67-1825-470c-b8b2-793bab43b56f",10923,"Other","datetime","2022-04-20T01:29:25.000000+0000","",0,1650436205,"last-submission","","96a269c5-28f8-4b41-bcaf-e1fb60eaf98d","virustotal-report","misc"
"07773285-251c-4809-8fb8-d629d13163f3",10923,"Other","text","22/61","",0,1650436205,"detection-ratio","","96a269c5-28f8-4b41-bcaf-e1fb60eaf98d","virustotal-report","misc"

