uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db675d4-a114-497f-920d-1fecc0a8018c",9639,"Payload delivery","filename","Hilix.mips","",0,1572238804,"","","","",""
"5db675d4-9c94-4599-8805-1fecc0a8018c",9639,"Payload delivery","md5","5995084c43064da329cfe956950912b5","",1,1572238804,"","","","",""
"5db675d4-cd68-4b6f-ab92-1fecc0a8018c",9639,"Payload delivery","sha1","a10b65f0bf902645516e3ced93c4ba4b60b62d61","",1,1572238804,"","","","",""
"5db675d4-02a0-429e-8b38-1fecc0a8018c",9639,"Payload delivery","sha256","444502b84789dc8d82716aa9ecd14483d2c9e59e141e9c0e96b990f2e61d7f19","",1,1572238804,"","","","",""
"5db675d4-d290-453d-8cd0-1fecc0a8018c",9639,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572238804,"","","","",""
"5db675d4-a830-4efc-8dd4-1fecc0a8018c",9639,"Network activity","url","http://191.96.25.211/bins/Hilix.mips","",1,1572238804,"","","","",""
"5db675d4-9a60-4ced-8228-1fecc0a8018c",9639,"Network activity","ip-dst","191.96.25.211","",1,1572238804,"","","","",""
"4d4d14dd-d100-49da-b684-aa7ba63a3797",9639,"External analysis","link","https://www.virustotal.com/gui/file/444502b84789dc8d82716aa9ecd14483d2c9e59e141e9c0e96b990f2e61d7f19/detection","",0,1572238804,"permalink","","db991d44-e6e6-48fa-b8c6-a083c11f377c","virustotal-report","misc"
"2ef4ee07-a499-4ea4-831b-04bb1376d58a",9639,"Other","datetime","2019-10-28T04:06:16","",0,1572238804,"last-submission","","db991d44-e6e6-48fa-b8c6-a083c11f377c","virustotal-report","misc"
"bc7b7b4e-c686-4e9f-8c6a-801465c9c4e7",9639,"Other","text","32/57","",0,1572238804,"detection-ratio","","db991d44-e6e6-48fa-b8c6-a083c11f377c","virustotal-report","misc"

