uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed167f-f59c-4d25-bb25-78e8c0a80102",14100,"Payload delivery","filename","co.exe","",0,1592596095,"","","","",""
"5eed167f-817c-4680-96a3-78e8c0a80102",14100,"Payload delivery","md5","b1bc99878bb10c9546a1ed16757f7b3c","",1,1592596095,"","","","",""
"5eed167f-7134-4c28-9254-78e8c0a80102",14100,"Payload delivery","sha1","39f69ac46541608ecd4a684b74d45c57e29c79ec","",1,1592596095,"","","","",""
"5eed167f-4318-4bd1-bbf2-78e8c0a80102",14100,"Payload delivery","sha256","ed4a3ddbb7412c371f0f3cfe099f163458000dbf5933d2e198c81721e38568e8","",1,1592596095,"","","","",""
"5eed167f-ab7c-4e43-9c1a-78e8c0a80102",14100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596095,"","","","",""
"5eed167f-c200-47e4-a859-78e8c0a80102",14100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596095,"","","","",""
"5eed167f-f1c0-47ab-b009-78e8c0a80102",14100,"Network activity","url","http://omeubebexxs.org/storage/app/co.exe","",1,1592596095,"","","","",""
"5eed167f-f118-467e-b155-78e8c0a80102",14100,"Network activity","domain","omeubebexxs.org","",1,1592596095,"","","","",""
"3f0f428c-6789-488f-81ff-4e6c651dcee7",14100,"Other","text",".text","",0,1592596097,"name","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"0fc79bf1-c4d5-4c06-aad8-3712097e8b2a",14100,"Payload delivery","md5","1c6778411f0ce9fd18dbb76b59bb8523","",1,1592596097,"md5","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"45ec3905-867d-43c7-a6f7-183e8395f91c",14100,"Payload delivery","sha1","150c40900ad6a9a7b1cd1e8f72164c5527102b4b","",1,1592596097,"sha1","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"af4b5843-85bd-4eb2-a857-119d03abd723",14100,"Payload delivery","sha256","4419ff531233bfc877ef3497d4645947df95cb5a788bcf767b8bd21b5a67a735","",1,1592596097,"sha256","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"e80c3778-b323-435e-8d89-3a62ebf895ff",14100,"Other","size-in-bytes",283648,"",0,1592596097,"size-in-bytes","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"08c3289b-f2df-4605-a5ac-434a7ab7459d",14100,"Other","float",6.59753,"",0,1592596097,"entropy","","06fb525e-7bdc-4f68-85ba-f79bb23225bb","pe-section","file"
"aefef3bb-1f71-44ed-855b-06c52dd386c8",14100,"Other","text",".rsrc","",0,1592596098,"name","","7cecac4a-ef59-4c32-91b8-d1ee7079076a","pe-section","file"
"477728bf-f2b0-4f86-8994-b20908aa5620",14100,"Payload delivery","md5","8b4665db20b13ff87f512a145882bee2","",1,1592596098,"md5","","7cecac4a-ef59-4c32-91b8-d1ee7079076a","pe-section","file"
"24469559-0c10-4b96-8f40-c0074e880b5b",14100,"Payload delivery","sha1","fc8787f59523003b975ec98e5cc5114ae715cbb8","",1,1592596098,"sha1","","7cecac4a-ef59-4c32-91b8-d1ee7079076a","pe-section","file"
"1d4ce774-4fd3-4584-8675-dff711b565ee",14100,"Payload delivery","sha256","516fbcbb6282eadf5657d54b3d90087869e047a74fb310d5a3bd2ac6a573b211","",1,1592596098,"sha256","","7cecac4a-ef59-4c32-91b8-d1ee7079076a","pe-section","file"
