uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8c518c-dd15-4c00-904d-1b48f0a4a142",63816,"Payload delivery","filename","Mozi.a","",0,1634343126,"","","","",""
"9bb92b53-e500-4fed-9d30-af20aed0f508",63816,"Payload delivery","md5","d8a5408ca85c784fd8f204355c53f0e5","",1,1634343126,"","","","",""
"35ca3b36-6911-4b25-924f-c663aada01b6",63816,"Payload delivery","sha1","5a8704110cf75ee1a716e2edb25d8dd372c7308e","",1,1634343126,"","","","",""
"fe77731a-c240-4011-8461-5e4f0ad35c95",63816,"Payload delivery","sha256","7e23c73b8d8d2e5ebdec3106b0035f957fb87dcbbe1812a2f248ffe3462aa398","",1,1634343126,"","","","",""
"49b1c438-82b4-4be2-bd14-4c09e357ace9",63816,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634343127,"","","","",""
"377173bf-bd63-4e90-b8d7-6b080a2f3cb5",63816,"Network activity","url","http://59.94.193.173:34391/Mozi.a","",1,1634343127,"","","","",""
"b14b0abe-8565-4f80-b84e-4ece4fd6ee13",63816,"Network activity","ip-dst","59.94.193.173","",1,1634343127,"","","","",""
"419ac2c3-d436-45d3-8ee1-ced881311863",63816,"External analysis","link","https://www.virustotal.com/gui/file/7e23c73b8d8d2e5ebdec3106b0035f957fb87dcbbe1812a2f248ffe3462aa398/detection","",0,1634343127,"permalink","","aae53788-3766-4da1-beb7-abdeeda20376","virustotal-report","misc"
"a382dd1f-4423-422f-9a29-26c2b83834d8",63816,"Other","datetime","2021-10-15T22:46:13.000000+0000","",0,1634343127,"last-submission","","aae53788-3766-4da1-beb7-abdeeda20376","virustotal-report","misc"
"bd968f1e-a625-4fea-8387-8214e67ee94b",63816,"Other","text","28/60","",0,1634343127,"detection-ratio","","aae53788-3766-4da1-beb7-abdeeda20376","virustotal-report","misc"

