uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b99a9d9-9433-4e09-a6e0-22d70a17d9a0",28148,"Payload delivery","filename","emptyfilename.tmp","",0,1598624336,"","","","",""
"2ba1199e-0240-4f87-82ca-c6f6a44e54b1",28148,"Payload delivery","md5","57ae2b28cd43bbaa6069ec8e75570bbf","",1,1598624336,"","","","",""
"acd07256-15b0-4611-bd93-215b7b8e17b9",28148,"Payload delivery","sha1","3a0f2a829c1b0c04f6b806a9b7633dfdbbf8992e","",1,1598624336,"","","","",""
"74d2aa2d-2e24-4859-88e0-22b5a193a550",28148,"Payload delivery","sha256","ea6a4e142631b3445b790c81bcc38d6839bd9c022547f335c3df420afcda3776","",1,1598624336,"","","","",""
"66cb05df-0e46-4cfa-8ad4-c75923725938",28148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598624336,"","","","",""
"405ab452-2867-4a7d-ad96-d9795da9b408",28148,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598624336,"","","","",""
"98b64fac-827e-4afd-9787-fe80bae4ba87",28148,"Network activity","url","http://miniessay.net/wp-includes/YhhuqdBFmjcZ/","",1,1598624336,"","","","",""
"0c057c3f-1eae-40cf-8002-5839eb76958c",28148,"Network activity","domain","miniessay.net","",1,1598624337,"","","","",""
"7aef0567-8c68-4a4e-8e77-536fbe5a56c0",28148,"Other","text",".text","",0,1598624337,"name","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"ec5327a5-d905-488f-8115-f765d6c7bbbe",28148,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598624337,"md5","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"92c4b9ca-67a4-4e4d-b65a-ff3a5dc59240",28148,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598624337,"sha1","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"1aa185cd-12a0-4ac3-8480-2d40c262fe94",28148,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598624337,"sha256","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"b68f7232-9c64-4000-a14e-46d874c3c1c5",28148,"Other","size-in-bytes",323584,"",0,1598624337,"size-in-bytes","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"83716527-dc6f-4d22-81c1-d1e72a569925",28148,"Other","float",6.52165,"",0,1598624337,"entropy","","bf8ad474-42eb-47eb-9b90-cd8cdc018fe8","pe-section","file"
"8c507664-8534-4c99-80a2-ae86efdf0bf5",28148,"Other","text",".rdata","",0,1598624337,"name","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"bcc481c8-ad99-46b7-97f9-d97606d971be",28148,"Payload delivery","md5","3b6349ed577f43f262d93a82c25cedb9","",1,1598624337,"md5","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"c139ac07-e81b-4e57-bcea-c2502f15af22",28148,"Payload delivery","sha1","72b7fe6adbdfe733746ec9631f59981858338669","",1,1598624337,"sha1","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"0d740978-56b2-4a82-abaf-650d42036a70",28148,"Payload delivery","sha256","694533a67c6377810571d9c16a15a9e61a3dede3c8b635ea68975d4680dba5d5","",1,1598624337,"sha256","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"48f2f3a0-f892-432d-92dc-1c1b17edadce",28148,"Other","size-in-bytes",57344,"",0,1598624337,"size-in-bytes","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"46b4812a-8a86-4fcf-9e6f-68b8357567da",28148,"Other","float",4.99932,"",0,1598624337,"entropy","","ad761917-e772-47ad-a249-a33dfb570c64","pe-section","file"
"57433b27-d683-47d2-b3ec-5ed050788b71",28148,"Other","text",".data","",0,1598624338,"name","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"c22ef813-46c3-4eb3-8a41-6ace25cddb84",28148,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598624338,"md5","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"2f7e91f2-53c7-498b-bd50-0f84513836ea",28148,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598624338,"sha1","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"da86be97-936b-405e-b093-0bc918c3b121",28148,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598624338,"sha256","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"196b735f-3ed6-4bb2-b705-11df5d2d4b54",28148,"Other","size-in-bytes",12288,"",0,1598624338,"size-in-bytes","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"6a1f64b7-4f9b-4add-8f7b-d44882b7301d",28148,"Other","float",3.96826,"",0,1598624338,"entropy","","1ba50ea8-5df0-4772-b6b3-43767918f89a","pe-section","file"
"8c7adf49-2d1b-4703-8b8d-5dc8a075e3cc",28148,"Other","text",".rsrc","",0,1598624338,"name","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"f153cc92-a78e-4d66-886a-522c4f85359c",28148,"Payload delivery","md5","3294084e66d1a2a7ba7c00621f65e9b1","",1,1598624338,"md5","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"55cafdd8-4c58-4450-9c7f-943a73475f42",28148,"Payload delivery","sha1","a73c9e88543d4c801ec8eeba9780f6479bf70bfe","",1,1598624338,"sha1","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"2790b85d-e34e-46e1-8d20-048d9aca9cb3",28148,"Payload delivery","sha256","04c7d556d1abea7ce9d84728349533dd420ee9195ff37fd942d24ffb3fc2c3d6","",1,1598624338,"sha256","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"ff8d426a-6ebf-4b13-b45b-1f9da5b6247d",28148,"Other","size-in-bytes",118784,"",0,1598624338,"size-in-bytes","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"b1177371-ace5-4c91-b11e-53d418362b87",28148,"Other","float",6.3365,"",0,1598624338,"entropy","","e3d9d388-b426-41d8-8adc-6372051ef7d5","pe-section","file"
"84dd55a0-3085-47db-b442-6759abb669fc",28148,"External analysis","link","https://www.virustotal.com/gui/file/ea6a4e142631b3445b790c81bcc38d6839bd9c022547f335c3df420afcda3776/detection","",0,1598624339,"permalink","","23f587c3-776e-4131-a969-5827af48d94e","virustotal-report","misc"
"3ae8f3f1-6810-42bd-86ed-7a6dbbb141c8",28148,"Other","datetime","2020-08-28T13:16:28.000000+0000","",0,1598624339,"last-submission","","23f587c3-776e-4131-a969-5827af48d94e","virustotal-report","misc"
"e729e77f-7aec-483e-97f0-17abc22dfd62",28148,"Other","text","11/68","",0,1598624339,"detection-ratio","","23f587c3-776e-4131-a969-5827af48d94e","virustotal-report","misc"

