uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cad91d2-70c1-4b78-bdc6-2dd06968de94",23121,"Payload delivery","filename","MEGA-RTMD-ACZsHF_rgAAASzkCAFJPFwASAJZo448A.exe","",0,1595706084,"","","","",""
"2368b21b-2afc-4d7d-99c7-c76c8967e575",23121,"Payload delivery","md5","7505d1060fcdf1ea17056d6c177f154a","",1,1595706085,"","","","",""
"90969da3-8a19-4ae0-bce4-29c6279abeb6",23121,"Payload delivery","sha1","7d4436229d20f1b17a9936d282523b3abaaa8ad6","",1,1595706085,"","","","",""
"1d19455d-4d76-4beb-b187-62a912707556",23121,"Payload delivery","sha256","570e439753d9a83a432f8e0f8d3453290025ff4aa3792a1b528bfe9f26066f67","",1,1595706085,"","","","",""
"88111979-79c5-4ce5-ac6b-3e1a48e94ee2",23121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595706085,"","","","",""
"c76dce87-3ad7-4c2e-b970-1b9df0041c74",23121,"Payload delivery","imphash","ee28255a96c030fc8bbc1cc5f3ecc551","",0,1595706085,"","","","",""
"6c5aa929-e1fc-42ec-b1a1-3479eca96aa5",23121,"Network activity","url","https://regpodcasts.com/ru53332/MEGA-RTMD-ACZsHF_rgAAASzkCAFJPFwASAJZo448A.exe","",1,1595706085,"","","","",""
"93695949-e6b7-4b7a-987c-d977d38c3e1e",23121,"Network activity","domain","regpodcasts.com","",1,1595706085,"","","","",""
"a0fd1180-0003-4d74-9b05-80929ff3d4b7",23121,"Other","text",".text","",0,1595706085,"name","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"651e4f41-917c-467a-b2d6-fd8f227900df",23121,"Payload delivery","md5","ac01e862a35a342aad132428f3638a98","",1,1595706085,"md5","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"46d77765-fa64-4d26-8fef-35ce92f5fd33",23121,"Payload delivery","sha1","edc360bfd8a43ec71336920403a3ae69273d54b3","",1,1595706085,"sha1","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"210a6726-a0c5-4648-823b-6e0b9112ddb1",23121,"Payload delivery","sha256","bdb27a6479a7f10ec6ef6df2c814dd15cd7e5c88f071e1a870138928686dcecb","",1,1595706085,"sha256","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"2ba8a2c2-b8e6-45e1-8198-8d48288549d5",23121,"Other","size-in-bytes",3895296,"",0,1595706085,"size-in-bytes","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"e686dce1-a614-478c-bcd3-e8537c8ce81f",23121,"Other","float",7.99854,"",0,1595706085,"entropy","","d0c41b8c-1667-4158-a6e5-b85fd998f9d1","pe-section","file"
"e835fe66-f7d1-41a8-bad7-2164f342c803",23121,"Other","text",".data","",0,1595706086,"name","","8b24f997-9cd9-4baf-b106-3e7d4259f9ad","pe-section","file"
