uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e727038-13ce-4e42-babe-612cc254d3d9",22954,"Payload delivery","filename","usocks.exe","",0,1595519813,"","","","",""
"acd37a61-05fc-42a3-8029-3bbdb5c9bef4",22954,"Payload delivery","md5","cdb1d5b8f341542bdc3c362726cc68d4","",1,1595519813,"","","","",""
"a3d1334c-d9e7-468b-93b6-ea74c3d0286d",22954,"Payload delivery","sha1","d6a917f31d19636a9f6f47d8ef62e1beef89fd08","",1,1595519813,"","","","",""
"6529d072-21bb-4083-a197-a2b10d763902",22954,"Payload delivery","sha256","6b36e8569a8b6150d760c3cfa1f23ff6072d2ab3bedd3633dc269ea6fd5fff9e","",1,1595519813,"","","","",""
"1daf2043-ac28-4b4f-b2da-54f308290e94",22954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595519813,"","","","",""
"64d7e810-1643-4c6d-a844-7cdbcd0693aa",22954,"Payload delivery","imphash","da46740789185cf8e48d640cf013de55","",0,1595519813,"","","","",""
"96bb93e6-4c32-4d55-b0ad-754d6ecd8a26",22954,"Network activity","url","http://107.160.141.50/usocks.exe","",1,1595519813,"","","","",""
"1af1868b-7b5e-4294-8ffa-8ddbdfa90656",22954,"Network activity","ip-dst","107.160.141.50","",1,1595519813,"","","","",""
"4c0fb8d8-36a7-44e6-bcd8-1167c32af788",22954,"Other","text",".text","",0,1595519813,"name","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"cbe0b844-edc2-4a9a-9c98-c6483fdec21a",22954,"Payload delivery","md5","7d55a6681837e29524cf7c35d9de76e3","",1,1595519813,"md5","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"89b36a67-5ac9-469b-a457-91749cdf3b0e",22954,"Payload delivery","sha1","1f35e04e5e82666df0c1b443a943eaafb271b213","",1,1595519813,"sha1","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"6ceb89bc-5dfa-488a-86bd-22ec31bb3b43",22954,"Payload delivery","sha256","858217b7b60c7b8343a8016def518a6784b06763588cbcbb511ebc434551123f","",1,1595519813,"sha256","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"da640e89-fdea-462a-95b9-be8377cc36c0",22954,"Other","size-in-bytes",98816,"",0,1595519813,"size-in-bytes","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"18d7064b-21f7-442b-861c-61abca9c667d",22954,"Other","float",4.91867,"",0,1595519813,"entropy","","58e5d90c-f2ad-4a43-93df-0dfb4eeb9135","pe-section","file"
"33811ff0-52e3-4559-8808-9d8f0132e0e9",22954,"Other","text",".rdata","",0,1595519814,"name","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"cd722e91-dc3b-48df-ae6d-28fdc307b29f",22954,"Payload delivery","md5","827c6100ac6abaa9be37e17f06e17fe8","",1,1595519814,"md5","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"a11a0d2f-da20-4fd7-ba4c-e5d91cb4adf0",22954,"Payload delivery","sha1","f29252c63844e1ab6c77613453fe77c8842209c6","",1,1595519814,"sha1","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"4190e01f-f52a-411a-a6c9-47249947e34c",22954,"Payload delivery","sha256","ecb431bd267d96aa8e50b7124dd6e0f398c733b1716b24f5a81d02bba642df22","",1,1595519814,"sha256","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"cd5367fa-5446-4c01-be8e-a81f05f1d2fb",22954,"Other","size-in-bytes",9728,"",0,1595519814,"size-in-bytes","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"aa5daa6b-ff6d-48b4-9a37-9ce51912e7fe",22954,"Other","float",5.69148,"",0,1595519814,"entropy","","548d95b0-2209-4d4d-8402-c24659761599","pe-section","file"
"89a21c39-68da-46e1-90f6-09af23796183",22954,"Other","text",".data","",0,1595519814,"name","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"3312e266-b0a8-472d-aa03-c5f8f037aadb",22954,"Payload delivery","md5","fd1ea927a93de0cd6cd8bca6deebcc53","",1,1595519814,"md5","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"7b3da89e-5952-4e1a-a43a-0020419b9ecb",22954,"Payload delivery","sha1","5516ecf015457e42cc0eb406466fae190b06a46a","",1,1595519814,"sha1","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"57d527a8-8e20-46cd-8f85-db2ff628c5d1",22954,"Payload delivery","sha256","61b614428f683739ec2ec94fdec20137c50600c25b1bdd49f8042e30c8070343","",1,1595519814,"sha256","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"85db3c87-cab9-49fc-b23c-ea6f5bc2edbc",22954,"Other","size-in-bytes",2048,"",0,1595519814,"size-in-bytes","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"098c1628-696a-46e8-88bf-72f57dfe0864",22954,"Other","float",4.27227,"",0,1595519814,"entropy","","a311c7bc-1eba-46da-8172-1dc847237508","pe-section","file"
"99c8bc73-7d41-4aaa-9c8e-8010e01079d4",22954,"Other","text",".rsrc","",0,1595519814,"name","","2fcd73a4-e518-465d-971f-111fe327d906","pe-section","file"
"202ac223-3739-4de9-b2cd-1f5e36b6c399",22954,"Payload delivery","md5","3ffa2139150aac3a98cac122d0e23bd2","",1,1595519815,"md5","","2fcd73a4-e518-465d-971f-111fe327d906","pe-section","file"
