uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170eb897-10d5-40f3-9d2c-84319f79d13b",46523,"Payload delivery","filename","powerpc","",0,1612474639,"","","","",""
"7220df62-ae47-4cf4-b295-012d65998f17",46523,"Payload delivery","md5","4ac67c8ea24dca3e322e8cbb18f98fad","",1,1612474639,"","","","",""
"1e58d2a6-a983-4fd3-befd-c2ccfd3f331a",46523,"Payload delivery","sha1","bf1dc46e2bbae56ea83f7abc26c93b3f0a69bd4b","",1,1612474639,"","","","",""
"3b32eb1f-2079-4cf2-901e-ef3ac43642a0",46523,"Payload delivery","sha256","af32838068728773776117207c438f75690e0463186f16558bcb1bdbe0262881","",1,1612474639,"","","","",""
"be2f3917-7a0d-4239-8ce7-298b7b84764e",46523,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612474639,"","","","",""
"7b35880a-4e11-4e3e-b44f-8c4b68dc7105",46523,"Network activity","url","http://209.141.48.55/powerpc","",1,1612474639,"","","","",""
"2c7b935e-aac0-4ec5-acec-e4e390f090f0",46523,"Network activity","ip-dst","209.141.48.55","",1,1612474639,"","","","",""
"213652a0-616a-4f6a-b535-f636babb2994",46523,"External analysis","link","https://www.virustotal.com/gui/file/af32838068728773776117207c438f75690e0463186f16558bcb1bdbe0262881/detection","",0,1612474640,"permalink","","989e97b8-2f06-4dc6-88b6-467f27fc9f87","virustotal-report","misc"
"a80a1165-0265-4b27-b57c-f98d2feb26e8",46523,"Other","datetime","2021-02-04T21:01:10.000000+0000","",0,1612474640,"last-submission","","989e97b8-2f06-4dc6-88b6-467f27fc9f87","virustotal-report","misc"
"f9b51ea2-c1f1-45cb-9c4a-5ea617b9a771",46523,"Other","text","29/62","",0,1612474640,"detection-ratio","","989e97b8-2f06-4dc6-88b6-467f27fc9f87","virustotal-report","misc"

