uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c269d8-bdcc-41f3-b217-615b8091b406",52251,"Payload delivery","filename","loligang.arm7","",0,1617458336,"","","","",""
"90706df4-b555-47e7-bf35-affa1391216b",52251,"Payload delivery","md5","c690f2f57696a78f275f7e576a378b64","",1,1617458336,"","","","",""
"d0a28db6-0ce7-4365-9778-dd1648c25636",52251,"Payload delivery","sha1","187e58a473c8c4e32723efc44edfb3cdaa824218","",1,1617458336,"","","","",""
"096ee08d-51d4-4c56-8a32-d72f9def5ea6",52251,"Payload delivery","sha256","543a2c6f67f9a8cfb101a165983338c7370758bb1694b14a2d10960dd9d899f3","",1,1617458336,"","","","",""
"ac557710-de91-4ef1-852a-85fb618ff99a",52251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617458336,"","","","",""
"8e03df1b-0e0b-46ca-8561-2a37aa2ddbbc",52251,"Network activity","url","http://167.99.214.74/lmaoWTF/loligang.arm7","",1,1617458336,"","","","",""
"b6f11f19-e18a-4601-9f85-9557cb19248c",52251,"Network activity","ip-dst","167.99.214.74","",1,1617458336,"","","","",""
"1a68c198-cb2d-4488-bc44-8b069c93499d",52251,"External analysis","link","https://www.virustotal.com/gui/file/543a2c6f67f9a8cfb101a165983338c7370758bb1694b14a2d10960dd9d899f3/detection","",0,1617458337,"permalink","","b0cfffaf-6751-4f1f-8cab-d1def938de85","virustotal-report","misc"
"e9324d67-df0a-4f5d-ac9d-d4aa7781636a",52251,"Other","datetime","2021-04-03T12:30:51.000000+0000","",0,1617458337,"last-submission","","b0cfffaf-6751-4f1f-8cab-d1def938de85","virustotal-report","misc"
"a1c0c4ea-e7e9-4dab-8705-2281d45c8736",52251,"Other","text","38/60","",0,1617458337,"detection-ratio","","b0cfffaf-6751-4f1f-8cab-d1def938de85","virustotal-report","misc"

