uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634e89e5-7060-4bb5-abed-6859544d1be0",24429,"Payload delivery","filename","Meth.mips","",0,1596508644,"","","","",""
"8a42e763-20d8-43ad-ac24-0c9b0ef59560",24429,"Payload delivery","md5","a61de69970fc974be9966cd14c8d6242","",1,1596508644,"","","","",""
"7b9cc206-24a8-46ac-849e-db6100a486e5",24429,"Payload delivery","sha1","8f23e77c08fe583bbbeeddf79d547c5c6f192225","",1,1596508644,"","","","",""
"100e2801-755d-40bf-a315-d49ea5723f93",24429,"Payload delivery","sha256","857eb8a67ac1ab7a93f51d039840f3b2b6b75ff3e30e4bb3aec7c1640daf93fa","",1,1596508644,"","","","",""
"b6f5f875-d075-46f9-a485-95ac038f7033",24429,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596508644,"","","","",""
"bf705dd6-d01b-42db-815d-6247ca80d1ba",24429,"Network activity","url","http://185.172.110.185/taevimncorufglbzhwxqpdkjs/Meth.mips","",1,1596508644,"","","","",""
"c69201e9-ec08-409b-a0fe-d79bd36c513f",24429,"Network activity","ip-dst","185.172.110.185","",1,1596508644,"","","","",""
"352fda18-8a19-443a-bd36-ed7cff77dee2",24429,"External analysis","link","https://www.virustotal.com/gui/file/857eb8a67ac1ab7a93f51d039840f3b2b6b75ff3e30e4bb3aec7c1640daf93fa/detection","",0,1596508645,"permalink","","49eba31d-be9a-4f6d-8159-b00f03fec45d","virustotal-report","misc"
"a8547363-ef95-4bb5-b14c-efc9b06d2249",24429,"Other","datetime","2020-08-03T21:02:39.000000+0000","",0,1596508645,"last-submission","","49eba31d-be9a-4f6d-8159-b00f03fec45d","virustotal-report","misc"
"e757da13-a38c-483b-878e-aaa967facbf6",24429,"Other","text","16/60","",0,1596508645,"detection-ratio","","49eba31d-be9a-4f6d-8159-b00f03fec45d","virustotal-report","misc"

