uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb81b8-f8ec-45c1-9124-10abc0a80102",16113,"Payload delivery","filename","410o4dnao4z9a.exe","",0,1593541048,"","","","",""
"5efb81b8-8e3c-4920-a615-10abc0a80102",16113,"Payload delivery","md5","c514796101e8dcb10a652a1356ecd58e","",1,1593541048,"","","","",""
"5efb81b8-3afc-44e1-882e-10abc0a80102",16113,"Payload delivery","sha1","e19e3395571aeeffef2b79c194abbc9eac11189c","",1,1593541048,"","","","",""
"5efb81b8-67b8-4ef2-b25d-10abc0a80102",16113,"Payload delivery","sha256","a095cd0f16350243e1b2de53bacd33365503ccd466aceb86831811a7ab3806cc","",1,1593541048,"","","","",""
"5efb81b8-e6f0-4b9f-bf88-10abc0a80102",16113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541048,"","","","",""
"5efb81b8-e864-4044-b2c3-10abc0a80102",16113,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541048,"","","","",""
"5efb81b8-19f4-4559-91ce-10abc0a80102",16113,"Network activity","url","https://fishingonline.live/goldenfish/410o4dnao4z9a.exe","",1,1593541048,"","","","",""
"5efb81b8-0114-40f9-bbca-10abc0a80102",16113,"Network activity","domain","fishingonline.live","",1,1593541048,"","","","",""
"b10172fb-5aa6-4e8f-aff5-a837a65ca16a",16113,"Other","text",".text","",0,1593541048,"name","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"8c56ea5a-acb0-4b48-a05f-8eff0c36ee27",16113,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541048,"md5","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"680c64a2-8246-4540-bf49-9afe0e8db4da",16113,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541048,"sha1","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"c89aecd4-adda-4737-a76f-e9d690355a59",16113,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541048,"sha256","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"09729bd0-80ca-48cb-b7bf-8e943397c374",16113,"Other","size-in-bytes",49152,"",0,1593541048,"size-in-bytes","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"95142e58-2d35-44d6-a37b-5c3f9a4440ec",16113,"Other","float",6.50339,"",0,1593541048,"entropy","","8f89c59d-a9a6-475b-9a9b-2610a26a11fa","pe-section","file"
"6f6dfcd4-70f4-40e4-8af0-ed37a0870033",16113,"Other","text",".rdata","",0,1593541051,"name","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"a1c535d9-a542-4097-aeec-a2dbb17dcc37",16113,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541051,"md5","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"67b9f41e-9e01-4702-b1a4-5bf87818fb9d",16113,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541051,"sha1","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"6c1645e7-dcd5-4427-896d-107deca59c14",16113,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541051,"sha256","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"1886eca1-9cfb-47dc-863d-1290bac6bf16",16113,"Other","size-in-bytes",8192,"",0,1593541051,"size-in-bytes","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"6a3ac276-997f-433e-8a87-8b2f8e2dd482",16113,"Other","float",4.15923,"",0,1593541051,"entropy","","1d0d51fa-837b-4660-bf94-b3d755930f5e","pe-section","file"
"429561e3-e981-4611-b54d-b74850aa4851",16113,"Other","text",".data","",0,1593541052,"name","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
"ae8d73ba-91c8-4f2c-81ba-c9a142a73fd4",16113,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541052,"md5","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
"ce392536-1d2a-4d8e-815f-b2a1b589420f",16113,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541052,"sha1","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
"ad023e6d-5869-4f5a-82cb-cbdf41eeef5e",16113,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593541052,"sha256","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
"87262ea0-b2ea-4b64-9e6f-ef33176186d7",16113,"Other","size-in-bytes",8192,"",0,1593541052,"size-in-bytes","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
"f77fa678-ece9-4ac3-8feb-371ae2138d88",16113,"Other","float",3.15368,"",0,1593541052,"entropy","","8c02c8d0-dad7-4033-980a-992e338b5340","pe-section","file"
