uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c3ea70c-794b-43ae-9159-aadaf42a06b2",40759,"Payload delivery","filename","55555555555.jpg","",0,1608156277,"","","","",""
"9a223b39-b8d2-4440-b8d5-878bd4069705",40759,"Payload delivery","md5","0a250432d7cae1a05a5b11c07a63edad","",1,1608156277,"","","","",""
"16ead3fa-cec4-4b78-8075-bd752c142660",40759,"Payload delivery","sha1","5b0cd1989d6ae83d05a7a113928bbc88b76d2fc1","",1,1608156277,"","","","",""
"0bba59fe-6b06-47aa-a1be-aa95ebbcd012",40759,"Payload delivery","sha256","0bb10a0d5a58769c7efcbf041df82c3e242f26c45924d7d19d985dd91ce64e0f","",1,1608156277,"","","","",""
"4e51c75f-04a8-451c-9170-fbad1c7632b6",40759,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608156277,"","","","",""
"702f6cdd-2480-4e72-b02c-97ce32be6f2d",40759,"Payload delivery","imphash","2fab804a83b7b1c2c53bd2d9d3ba2dfa","",0,1608156277,"","","","",""
"7fe0bc64-26de-45b1-ba40-97c304a53cde",40759,"Network activity","url","http://inauto74.ru/ealoec/55555555555.jpg","",1,1608156277,"","","","",""
"24ceb19c-b31c-4719-abd9-2e12c83e31e8",40759,"Network activity","domain","inauto74.ru","",1,1608156277,"","","","",""
"8be7fd45-9f79-48f0-b4d4-5b4de254fca6",40759,"Other","text",".text","",0,1608156278,"name","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"dbf471e4-cfc1-4c34-9dd2-ac2fd98e54e6",40759,"Payload delivery","md5","094cffd8850b1a305ab6aa50b20fb049","",1,1608156278,"md5","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"321387c8-4243-4ebc-8573-8bd13a4702c7",40759,"Payload delivery","sha1","0155149513da11d5f4c0986f52fb5747ca40103f","",1,1608156278,"sha1","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"4d41c036-20c1-4bd0-818c-301ae7491cd6",40759,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156278,"sha256","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"d7eeecc7-c1ce-468c-b813-9eec4f4b0bed",40759,"Other","size-in-bytes",8704,"",0,1608156278,"size-in-bytes","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"5045de7f-8192-4f5b-b447-72a5763c35b5",40759,"Other","float",5.00094,"",0,1608156278,"entropy","","c561c544-cedf-4487-900f-62759aeb0a1c","pe-section","file"
"5a771a7d-9017-4166-af3f-a82aee44a2a9",40759,"Other","text",".data","",0,1608156278,"name","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"268b0428-98e9-42ab-9bd2-1b375ba3c9cd",40759,"Payload delivery","md5","730c4346f1c7b75345ea84beeb958583","",1,1608156278,"md5","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"81068019-df03-4d10-b640-9d301cf22bcc",40759,"Payload delivery","sha1","09fba96d00a050e7d6421ddf0fd3d20dd7d3fb4e","",1,1608156278,"sha1","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"e730f8d6-7803-41fd-a0c7-60a94f56d49e",40759,"Payload delivery","sha256","64661a58fd04515c919b9d74fa60e8be7c340bd564686a5f9ae7e8e388d5411c","",1,1608156278,"sha256","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"3eba70d6-fefb-4114-bcfb-7b2d6bed8115",40759,"Other","size-in-bytes",2319872,"",0,1608156278,"size-in-bytes","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"2341fa0b-0a1f-4764-9647-406b517aa49f",40759,"Other","float",4.06941,"",0,1608156278,"entropy","","ae5eda00-69c8-47b9-a4fc-2211b7ec6f34","pe-section","file"
"6ee79a4a-d3c3-46fd-89c7-f160ef44c988",40759,"Other","text",".rsrc","",0,1608156279,"name","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"a1e2715f-f78c-4ecc-bf48-5e5cd8ca55ec",40759,"Payload delivery","md5","808e264a3ee9bd4181ac99ab2569c92d","",1,1608156279,"md5","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"b420fc96-a0c4-47e3-bc6f-d3076d0c9c30",40759,"Payload delivery","sha1","5cfb68be83c6c9a008ce1338088a5a8512d1d184","",1,1608156279,"sha1","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"b5d1cfbb-d295-430f-bc94-cd08bf79e6c5",40759,"Payload delivery","sha256","902159508c6e8dae09c6e0a69ab54419d75f88348ca5e50e10e77f15ab1d2d85","",1,1608156279,"sha256","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"5f762d46-dfb7-4363-bc84-1f366e382e57",40759,"Other","size-in-bytes",2560,"",0,1608156279,"size-in-bytes","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"27efbcad-3235-43b7-9a59-3e93b8357130",40759,"Other","float",3.87356,"",0,1608156279,"entropy","","12b72b52-c4ff-4f25-a96c-5258fa5c58ab","pe-section","file"
"6a0eabc1-7f54-4185-8886-0dc56898632a",40759,"Other","text",".reloc","",0,1608156279,"name","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"
"4414fea5-9565-450f-a26a-896f483e5edd",40759,"Payload delivery","md5","104715ec7563fb6b28a7963b08d8e458","",1,1608156279,"md5","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"
"efbd9000-81ad-420a-b3bd-cf05396b0b33",40759,"Payload delivery","sha1","2f0c06756d69061681ed259451c5b0f746e0fe93","",1,1608156279,"sha1","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"
"9d658158-080a-4764-b24a-41cf9c55a7e5",40759,"Payload delivery","sha256","d8aa906eddb1ac8d43da92928bf89359596de53dd531cffa91dcf3c112ab3d6d","",1,1608156279,"sha256","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"
"8fc32928-b167-4ffb-9960-ee962a525849",40759,"Other","size-in-bytes",3072,"",0,1608156279,"size-in-bytes","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"
"fcbfc8e0-66f6-4b4b-a037-2d13559d64c4",40759,"Other","float",6.58268,"",0,1608156279,"entropy","","93f7d59b-42e1-4e51-925e-b3e5d42f2802","pe-section","file"

