uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0833ac-9cd8-47dd-a4d9-a8814e238675",27036,"Payload delivery","filename","sensi.sh","",0,1666827933,"","","","",""
"6cab1b0e-2bc8-4587-982e-3b3b1b3a2eaa",27036,"Payload delivery","md5","c316d97f29d82df5d8581a643aaff2f1","",1,1666827933,"","","","",""
"7cfc658b-abf6-4770-8364-fc426e82fdd5",27036,"Payload delivery","sha1","b7bd9f20e15f431056760f8ebac490fbebeb6231","",1,1666827933,"","","","",""
"7c2e3e09-eae7-43a0-b948-47b813468c3f",27036,"Payload delivery","sha256","a4e85523edd9e352f8b5a463a2380e2036e693bcdca743823cc13f954232e3e8","",1,1666827933,"","","","",""
"3d034f55-d8be-4599-9d8a-fb92858db0a3",27036,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666827933,"","","","",""
"0c9aa83e-1164-4d56-bb4e-783d862955bf",27036,"Network activity","url","http://34.125.23.21/sensi.sh","",1,1666827933,"","","","",""
"d77f30a7-4428-4829-a7e5-c671e9c03563",27036,"Network activity","ip-dst","34.125.23.21","",1,1666827933,"","","","",""
"35d24e4e-61e7-460a-8441-3e9bf0d9edb7",27036,"External analysis","link","https://www.virustotal.com/gui/file/a4e85523edd9e352f8b5a463a2380e2036e693bcdca743823cc13f954232e3e8/detection","",0,1666827934,"permalink","","9758d750-f658-4b13-bd8a-9075621660a9","virustotal-report","misc"
"10879f4b-b36c-4876-a062-0eadaab7bd3c",27036,"Other","datetime","2022-10-26T22:50:07.000000+0000","",0,1666827934,"last-submission","","9758d750-f658-4b13-bd8a-9075621660a9","virustotal-report","misc"
"9541c993-d366-4763-9772-350bc0e13707",27036,"Other","text","34/61","",0,1666827934,"detection-ratio","","9758d750-f658-4b13-bd8a-9075621660a9","virustotal-report","misc"

