uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3dc5f9-a466-42be-a6da-12b80d9d8275",28305,"Payload delivery","filename","hell.arm7","",0,1598658128,"","","","",""
"fd5a4d1e-1970-4e43-af1e-0f4851bee42e",28305,"Payload delivery","md5","c4a113790f8a4d9c0d07c4250fd16c31","",1,1598658128,"","","","",""
"89ef19cd-4522-4517-8915-10bfcbc2f6f0",28305,"Payload delivery","sha1","83ec815487065ba0e92ae6985a74cdcd6bd41180","",1,1598658128,"","","","",""
"b550d903-9996-49bd-b0f1-78da759e3307",28305,"Payload delivery","sha256","8e0512a26c0d699bd8b1cf056ee355dd98c39e79f831faf983e89373ef05a448","",1,1598658128,"","","","",""
"09637331-1ed4-44f7-aad3-76dd21b14ab3",28305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598658128,"","","","",""
"98c75f5f-4993-4a61-9e2f-72b56b6392d8",28305,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.arm7","",1,1598658128,"","","","",""
"758147ef-c311-4507-a675-565024fc535a",28305,"Network activity","ip-dst","185.101.105.189","",1,1598658128,"","","","",""
"c0fa5a2a-9092-426f-8a81-bc8323e6da37",28305,"External analysis","link","https://www.virustotal.com/gui/file/8e0512a26c0d699bd8b1cf056ee355dd98c39e79f831faf983e89373ef05a448/detection","",0,1598658130,"permalink","","423785a1-f9b3-41b5-8c14-76b2eb01857b","virustotal-report","misc"
"a038098f-f2a6-42a1-aaf8-75be9308124b",28305,"Other","datetime","2020-08-28T22:26:47.000000+0000","",0,1598658131,"last-submission","","423785a1-f9b3-41b5-8c14-76b2eb01857b","virustotal-report","misc"
"a1473484-701d-487a-9679-37427faacbfa",28305,"Other","text","20/56","",0,1598658133,"detection-ratio","","423785a1-f9b3-41b5-8c14-76b2eb01857b","virustotal-report","misc"

