uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cb99d91-f71b-49d7-ab43-4e26d74f659b",43311,"Payload delivery","filename","azhure.arm7","",0,1610329751,"","","","",""
"244ec557-8fae-46f4-9627-32aebe42fb6f",43311,"Payload delivery","md5","6aad367c2fa5648eb55305ba8e304650","",1,1610329751,"","","","",""
"a2a05fe4-e994-4991-ad1f-4149219718b8",43311,"Payload delivery","sha1","2796692d090d905f732b8bfe057c36739a11f312","",1,1610329751,"","","","",""
"b191fbdf-f2e2-408c-a7f9-65e58505fe43",43311,"Payload delivery","sha256","d397cb583517fc525fabd34c5c178ef2e18998f952efa3f56db0ddde0a333f0f","",1,1610329751,"","","","",""
"7ec554e7-696c-478d-977c-a60805eebf11",43311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610329751,"","","","",""
"bbb9aa98-6e21-49c1-9cd4-0c0faf2859fb",43311,"Network activity","url","http://198.46.249.205/389242390482/azhure.arm7","",1,1610329751,"","","","",""
"3a6aa878-d307-4859-877d-cec2d019be36",43311,"Network activity","ip-dst","198.46.249.205","",1,1610329751,"","","","",""
"3f5ce44c-b605-49c1-82e3-f6f5380eb04e",43311,"External analysis","link","https://www.virustotal.com/gui/file/d397cb583517fc525fabd34c5c178ef2e18998f952efa3f56db0ddde0a333f0f/detection","",0,1610329752,"permalink","","38f7c951-1032-44e1-8377-6176f6898232","virustotal-report","misc"
"743b9fe1-626e-4d4e-8e33-928c9d2e1a78",43311,"Other","datetime","2021-01-11T00:55:30.000000+0000","",0,1610329752,"last-submission","","38f7c951-1032-44e1-8377-6176f6898232","virustotal-report","misc"
"f841e5e2-fda9-4d12-8e2a-dd1108aa1bfd",43311,"Other","text","28/56","",0,1610329752,"detection-ratio","","38f7c951-1032-44e1-8377-6176f6898232","virustotal-report","misc"

