uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe36f84-247d-4f0a-8180-64f5bdd525c7",23255,"Payload delivery","filename","anarchy.ppc","",0,1595837503,"","","","",""
"4d23619f-8384-4cf1-aa8c-260579d7bcad",23255,"Payload delivery","md5","76127bbae92c7938ae41e445423a604d","",1,1595837503,"","","","",""
"a837dabc-9135-42e1-aec8-587fb6be2b4d",23255,"Payload delivery","sha1","bf184347e36f5a50d267ea63c56058a773b65fa6","",1,1595837503,"","","","",""
"754413ad-3bc8-46c5-a5ee-87ab508372c7",23255,"Payload delivery","sha256","8eb75b6468b17a2a9d3d3dc63205bcc363c9ce529cec3c93db2518cad1bdb71e","",1,1595837503,"","","","",""
"f5089fc7-eba2-4a97-af0c-ebc6fcfe6a6b",23255,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595837503,"","","","",""
"30b0da7b-b135-46ef-89d8-6e45fa631d1f",23255,"Network activity","url","http://96.30.197.166/bins/anarchy.ppc","",1,1595837503,"","","","",""
"c64765af-4291-4e38-90af-3ace6107cd39",23255,"Network activity","ip-dst","96.30.197.166","",1,1595837503,"","","","",""
"ea365dae-5106-48e7-a458-d113bc0c0bdb",23255,"External analysis","link","https://www.virustotal.com/gui/file/8eb75b6468b17a2a9d3d3dc63205bcc363c9ce529cec3c93db2518cad1bdb71e/detection","",0,1595837503,"permalink","","1135f0ce-0ef0-485f-92e2-0e7a4cb81e34","virustotal-report","misc"
"b3cbe8fc-cc4b-45a4-87db-d532d56dfe6b",23255,"Other","datetime","2020-07-26T23:41:37.000000+0000","",0,1595837503,"last-submission","","1135f0ce-0ef0-485f-92e2-0e7a4cb81e34","virustotal-report","misc"
"6288718f-9001-4462-92bb-a9ddfc785840",23255,"Other","text","35/59","",0,1595837503,"detection-ratio","","1135f0ce-0ef0-485f-92e2-0e7a4cb81e34","virustotal-report","misc"

