uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f73366a-d513-4587-88ac-289a41b60b8a",30388,"Payload delivery","filename","pandora.m68k","",0,1599469514,"","","","",""
"5e2ae023-4883-4350-a4b5-3132375c69d4",30388,"Payload delivery","md5","a217a450ea9144bfeac4f0cb5f26e736","",1,1599469514,"","","","",""
"5165d13b-529f-4c5e-b50f-8c1f2a0450bf",30388,"Payload delivery","sha1","95f40208606134352fd087af738b6409ad92d868","",1,1599469514,"","","","",""
"c0139954-6872-491c-8220-05d85c399148",30388,"Payload delivery","sha256","ef39c404ce7ac32f57121903f4e80596ee47d3f73ffe1f5b60b0b013ccce11aa","",1,1599469514,"","","","",""
"7b2df91c-e1f2-4e9a-8d35-e95442eddc88",30388,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599469514,"","","","",""
"65785ae7-21ff-4e1d-bd35-9a4f5956a561",30388,"Network activity","url","http://194.87.138.146/Pandoras_Box/pandora.m68k","",1,1599469514,"","","","",""
"6a455ec3-c778-4ece-ba30-4ea4e2067db9",30388,"Network activity","ip-dst","194.87.138.146","",1,1599469515,"","","","",""
"b77f4e85-f7ba-4bb7-9531-2deb5fe6b69f",30388,"External analysis","link","https://www.virustotal.com/gui/file/ef39c404ce7ac32f57121903f4e80596ee47d3f73ffe1f5b60b0b013ccce11aa/detection","",0,1599469515,"permalink","","1396584d-addf-4999-b84c-2d8889f90f36","virustotal-report","misc"
"b83bd7fa-d472-4a10-b837-4a4628c4d6de",30388,"Other","datetime","2020-09-07T07:05:34.000000+0000","",0,1599469515,"last-submission","","1396584d-addf-4999-b84c-2d8889f90f36","virustotal-report","misc"
"907777ca-eb16-4a8b-a5bb-786f0fa3aaa6",30388,"Other","text","35/59","",0,1599469515,"detection-ratio","","1396584d-addf-4999-b84c-2d8889f90f36","virustotal-report","misc"

