uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a148e3b-64a6-46f8-bd4b-902bd1e1b0c0",5218,"Payload delivery","filename","daddyl33t.x86","",0,1642797431,"","","","",""
"a0071ed8-e27e-46c9-a0f6-c1989e1e0b17",5218,"Payload delivery","md5","b57a722bc86401b87997656c60cdc1d7","",1,1642797431,"","","","",""
"feb99058-9f4f-4fd5-b99d-44e09136d527",5218,"Payload delivery","sha1","db299336f7951671d32fe57db8fab08d76d77779","",1,1642797431,"","","","",""
"e516b21f-3418-490f-a1e5-7d328c4db391",5218,"Payload delivery","sha256","bb286e5462f3245f07919ef82b7ee8a99ccb9efbbff890786d8275005966f842","",1,1642797431,"","","","",""
"ebf1a83c-5e3b-4112-9a2c-fbbcbf66ac28",5218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642797431,"","","","",""
"49c003c8-9da0-437f-b0fa-3c4657849e8e",5218,"Network activity","url","http://37.0.11.139/bins/daddyl33t.x86","",1,1642797431,"","","","",""
"8ebc89ce-53a8-4773-af28-7cd9db53bfed",5218,"Network activity","ip-dst","37.0.11.139","",1,1642797431,"","","","",""
"ac5b6c7e-fe5e-43f9-bdea-07484155f351",5218,"External analysis","link","https://www.virustotal.com/gui/file/bb286e5462f3245f07919ef82b7ee8a99ccb9efbbff890786d8275005966f842/detection","",0,1642797432,"permalink","","c5372fc8-6dab-46fd-b3fa-6a1590948016","virustotal-report","misc"
"d5b88b4d-9e86-40d9-a029-3e98b97a6b29",5218,"Other","datetime","2022-01-21T18:55:46.000000+0000","",0,1642797432,"last-submission","","c5372fc8-6dab-46fd-b3fa-6a1590948016","virustotal-report","misc"
"148ac63b-d6f7-48e1-b32e-d740e08f04f6",5218,"Other","text","20/60","",0,1642797432,"detection-ratio","","c5372fc8-6dab-46fd-b3fa-6a1590948016","virustotal-report","misc"

