uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ddf097-2092-4ccc-b189-c2cba9fbaeb0",20170,"Payload delivery","filename","irc.mpsl","",0,1658483405,"","","","",""
"de4ee685-03cd-44c4-84ce-98fdf3981c8a",20170,"Payload delivery","md5","403b2d73c4794cc7a0ec1beeb285d125","",1,1658483405,"","","","",""
"cc42ab3b-ed54-4bf9-bab2-dd7e4b75c04e",20170,"Payload delivery","sha1","22b9f5134e77dcb24ff41eb80179b0ac41fde4cf","",1,1658483405,"","","","",""
"d22833f5-6101-48b1-95dc-13669d361309",20170,"Payload delivery","sha256","6ae646f74a481d1a27d310ec5bb8dfd1d1bef12c4f3c20c8460a0df117fc0c13","",1,1658483405,"","","","",""
"12dd0a1f-c79d-4209-b4b2-7e86d978fed3",20170,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658483405,"","","","",""
"f2637ebf-8afa-4ec2-bbfe-ea5a81dab5ca",20170,"Network activity","url","http://static.48.207.181.135.clients.your-server.de/shitnet/irc.mpsl","",1,1658483405,"","","","",""
"b1d6ae64-5b93-4749-b6d3-5e479eae2934",20170,"Network activity","domain","static.48.207.181.135.clients.your-server.de","",1,1658483405,"","","","",""
"e62e7adf-79fb-4af3-8601-ef76ebd2c4e7",20170,"External analysis","link","https://www.virustotal.com/gui/file/6ae646f74a481d1a27d310ec5bb8dfd1d1bef12c4f3c20c8460a0df117fc0c13/detection","",0,1658483406,"permalink","","d30ba0a8-2ea6-42a6-be9c-9edad55fadf6","virustotal-report","misc"
"c801bd01-1391-4036-9a7c-f14a7bc7ada4",20170,"Other","datetime","2022-07-22T08:01:37.000000+0000","",0,1658483406,"last-submission","","d30ba0a8-2ea6-42a6-be9c-9edad55fadf6","virustotal-report","misc"
"d99872b6-f217-41da-a30d-29f7102449f9",20170,"Other","text","23/61","",0,1658483406,"detection-ratio","","d30ba0a8-2ea6-42a6-be9c-9edad55fadf6","virustotal-report","misc"

