uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf657d-de44-4083-833d-4a96c0a80102",5572,"Payload delivery","filename","8UsA.sh","",0,1589601661,"","","","",""
"5ebf657d-00b4-4255-9c28-4a96c0a80102",5572,"Payload delivery","md5","27ce4c066079fc9a82bc96c015cbbee1","",1,1589601661,"","","","",""
"5ebf657d-6d44-412e-a522-4a96c0a80102",5572,"Payload delivery","sha1","3b94863fd658c7ba69ad2841fa741c12ee6df5f9","",1,1589601661,"","","","",""
"5ebf657d-a1c0-4e7c-b6c3-4a96c0a80102",5572,"Payload delivery","sha256","c7632d519803b0500efe1a87fefdfdf1b5c0ff369d3998d26a26b4a51ba56c62","",1,1589601661,"","","","",""
"5ebf657d-a094-4987-bd50-4a96c0a80102",5572,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589601661,"","","","",""
"5ebf657d-c7a4-448b-94a5-4a96c0a80102",5572,"Network activity","url","http://107.175.197.150/8UsA.sh","",1,1589601661,"","","","",""
"5ebf657d-bae4-408a-8fae-4a96c0a80102",5572,"Network activity","ip-dst","107.175.197.150","",1,1589601661,"","","","",""
"f02d001d-ff23-4033-9e3c-f433ebb881cf",5572,"External analysis","link","https://www.virustotal.com/gui/file/c7632d519803b0500efe1a87fefdfdf1b5c0ff369d3998d26a26b4a51ba56c62/detection","",0,1589601662,"permalink","","31e4f880-5e6b-44a3-9bc3-ebbdf0f9fc39","virustotal-report","misc"
"219c0cad-7055-4529-90e8-42feebc0e8ea",5572,"Other","datetime","2020-05-16T02:03:32.000000+0000","",0,1589601662,"last-submission","","31e4f880-5e6b-44a3-9bc3-ebbdf0f9fc39","virustotal-report","misc"
"bb3b6bd9-2781-47a5-8d95-3a3ca8f7fe95",5572,"Other","text","28/58","",0,1589601662,"detection-ratio","","31e4f880-5e6b-44a3-9bc3-ebbdf0f9fc39","virustotal-report","misc"

