uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8de7ac7-c6e3-4f4d-ad18-c2ad15f126f9",16399,"Payload delivery","filename","Posh_v4_dropper_x64.exe","",0,1706786781,"","","","",""
"b27f29bc-5036-4a3d-bea9-2920c67b7419",16399,"Payload delivery","md5","adb684e9f23fe70da3041e4be385eeff","",1,1706786781,"","","","",""
"9e4052c4-a803-45e4-beeb-70421aa21956",16399,"Payload delivery","sha1","4d376e3d70d07c7b45eaa83ba418d754d01a3403","",1,1706786781,"","","","",""
"21a7bd20-cc20-4123-b7ed-173ba29f6e6f",16399,"Payload delivery","sha256","5ff3e152c66ad40ed74fa5e728f8e812636c5d611ee7416996f130dee0e98c35","",1,1706786781,"","","","",""
"086b07d7-f8c2-481a-a182-d8cb548574dd",16399,"Payload delivery","mime-type","application/x-dosexec","",0,1706786781,"","","","",""
"02d3ae67-b20c-48b8-8f45-564793b0b036",16399,"Payload delivery","imphash","56866f4c89500ee85f5ca6384c952d89","",0,1706786781,"","","","",""
"f6130245-56f4-4878-a531-348a077893b4",16399,"Network activity","url","http://185.234.216.64:8000/Posh_v4_dropper_x64.exe","",1,1706786781,"","","","",""
"613b6052-f104-4850-bbb4-dd37a5b6f185",16399,"Network activity","ip-dst","185.234.216.64","",1,1706786781,"","","","",""
"2ed3869b-c637-4fa2-a69b-c9e2fb4f0373",16399,"Other","text",".text","",0,1706786781,"name","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"2bbd4ee3-62e3-48de-b4e8-f520e9dddaf8",16399,"Payload delivery","md5","67fdba1d3901797bf5082466d02a1d22","",1,1706786781,"md5","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"35f9766a-526f-496c-9bf6-4904fdc4037b",16399,"Payload delivery","sha1","58fcfac8cecaea376296c7de7b7a96100511919d","",1,1706786781,"sha1","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"5864af5d-c43b-4ccb-9c02-53e074833d85",16399,"Payload delivery","sha256","cd5b5feb74ecbefd7733341d1083cb8ba3e9d1dbd5e70ee66363689d8fbf6cd7","",1,1706786781,"sha256","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"04c9c664-296d-4ae0-9b60-fdd15f78a84c",16399,"Other","size-in-bytes",6656,"",0,1706786781,"size-in-bytes","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"c302f25c-7cb4-406a-b768-b538962a09a7",16399,"Other","float",5.93642,"",0,1706786781,"entropy","","a8d958a7-eea1-4a77-9fbf-428b67df7901","pe-section","file"
"27fd21ec-9f64-4c29-ae57-7cb0f6a50b52",16399,"Other","text",".data","",0,1706786781,"name","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"11a752af-81b9-44a5-a35f-f05c43582203",16399,"Payload delivery","md5","5eedb7ae32eec515f46cc1fb009394a4","",1,1706786782,"md5","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"666f66b0-943a-41f4-8f87-42e57c8eb987",16399,"Payload delivery","sha1","66342c56c20a9ad8ff5176a74713e96673a8985d","",1,1706786782,"sha1","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"b48bd98e-5fe9-4ef9-9251-b5bb2d07c75e",16399,"Payload delivery","sha256","cc2609753af21461e8d9e05a201c5b0a2a74404c2b2464416c9633cf5eb75a17","",1,1706786782,"sha256","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"10e0ac19-0ee2-4e33-91fd-f877a0623905",16399,"Other","size-in-bytes",147456,"",0,1706786782,"size-in-bytes","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"0b85e2bc-a301-4cc2-b7d7-e5057bf5848e",16399,"Other","float",5.81656,"",0,1706786782,"entropy","","35ca9675-4e6c-4a37-9a87-0b72e8e79c56","pe-section","file"
"b3cc0515-86a0-4ff1-8986-84da03488636",16399,"Other","text",".rdata","",0,1706786782,"name","","2f547e3d-f68b-4d53-9aca-6b7b8f259897","pe-section","file"
"a7f47368-a484-4b8d-89ee-d23791670ebb",16399,"Payload delivery","md5","9d41d08b7f1f5d38663b23f76c19319e","",1,1706786782,"md5","","2f547e3d-f68b-4d53-9aca-6b7b8f259897","pe-section","file"
"644a5e92-e933-406d-9308-69b6c8c3ecd6",16399,"Payload delivery","sha1","33fd5af448f639600270a5feede810aa22449302","",1,1706786782,"sha1","","2f547e3d-f68b-4d53-9aca-6b7b8f259897","pe-section","file"
