uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"810409dd-6da0-4d1c-b9ac-3c81b669c2ff",42236,"Payload delivery","filename","emptyfilename.tmp","",0,1609369726,"","","","",""
"7f2dbb54-8602-4608-914a-ee5ba037aebc",42236,"Payload delivery","md5","62801e6407faa0f56571b3a46f36d5dd","",1,1609369726,"","","","",""
"d5e7ef46-7ab6-489a-b8b7-f14c26a5b157",42236,"Payload delivery","sha1","a679059868beadb418049f3e0ce137a2206f7dc5","",1,1609369726,"","","","",""
"30e0a68d-04da-4366-9bdb-e535defb95e1",42236,"Payload delivery","sha256","a17d5f8a424aff196f90d5076446724fee414f6d43680fa7c2c36f6ea919bc88","",1,1609369726,"","","","",""
"4dd4ca7e-d72f-4b70-a478-d0e86cfecc5b",42236,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369726,"","","","",""
"d40a9e89-be37-461b-be15-0c4b265dc1f1",42236,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369726,"","","","",""
"5db5635b-06ec-4249-896a-8491dbab69db",42236,"Network activity","url","http://wcpaherrin.net/q/jg/","",1,1609369726,"","","","",""
"dc0d8382-9640-4ba0-8089-55fcbb64ea99",42236,"Network activity","domain","wcpaherrin.net","",1,1609369726,"","","","",""
"c80ba98b-359c-4634-bf04-4d0470024f87",42236,"Other","text",".text","",0,1609369727,"name","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"0ea81997-6e2b-4a7c-820b-93a0c7a397c8",42236,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369728,"md5","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"0fc719d4-d3b6-48ae-972c-618f46118360",42236,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369728,"sha1","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"4a414c6e-f30b-4999-8e72-7b2bacc40ab7",42236,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369728,"sha256","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"cb03875b-9449-4245-a6ee-4fc2fc4cfe8e",42236,"Other","size-in-bytes",58368,"",0,1609369728,"size-in-bytes","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"9884f380-df62-414e-b6fb-30ba1642360c",42236,"Other","float",6.68288,"",0,1609369728,"entropy","","1eaf5e60-7518-43b7-8ce4-4ec2bad2a7b4","pe-section","file"
"c9fed06b-a5a6-484d-8aa3-52c13b04d53e",42236,"Other","text",".rdata","",0,1609369730,"name","","0e117d5b-e58d-4554-b31e-1d1c13d02841","pe-section","file"
"eff41e40-032f-4eab-9fa3-43b2491c24fc",42236,"Payload delivery","md5","87b336614edc09f821c49e9fbd7a51e7","",1,1609369730,"md5","","0e117d5b-e58d-4554-b31e-1d1c13d02841","pe-section","file"
