uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbad348-6080-47f6-ba4e-5ab6c0a8018c",10295,"Payload delivery","filename","emptyfilename.tmp","",0,1572524872,"","","","",""
"5dbad348-3a70-4e55-a8a7-5ab6c0a8018c",10295,"Payload delivery","md5","90eb3592106e52097e997bece1682c07","",1,1572524872,"","","","",""
"5dbad348-d374-4813-b9a5-5ab6c0a8018c",10295,"Payload delivery","sha1","608fa3721091de82971003f02c0d18c1a59a56de","",1,1572524872,"","","","",""
"5dbad348-8044-431f-a844-5ab6c0a8018c",10295,"Payload delivery","sha256","413abd363e9fa1abc8f6618ea126afaff4af9f61c1afa3a391fe8ba0f45343d9","",1,1572524872,"","","","",""
"5dbad348-3ee4-42a0-b803-5ab6c0a8018c",10295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572524872,"","","","",""
"5dbad348-8f7c-46c8-99d8-5ab6c0a8018c",10295,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572524872,"","","","",""
"5dbad348-c038-458c-804d-5ab6c0a8018c",10295,"Network activity","url","http://surenarora.com/consultation/mco3mnlyp-i1a-41590401/","",1,1572524872,"","","","",""
"5dbad348-e660-4995-8bc2-5ab6c0a8018c",10295,"Network activity","domain","surenarora.com","",1,1572524872,"","","","",""
"a754852f-8587-4888-a36b-1f93b599238a",10295,"Other","text",".text","",0,1572524872,"name","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"aaa344a0-b848-453c-b95d-33b7b082d115",10295,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572524872,"md5","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"a30feb93-c9cf-4e62-a3c5-63e2f049ed95",10295,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572524872,"sha1","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"3cb824d4-ae8b-4f31-84ac-9d85454d3180",10295,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572524872,"sha256","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"aa89ef1f-a605-46e2-8386-5225ea97bdc0",10295,"Other","size-in-bytes",237568,"",0,1572524872,"size-in-bytes","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"688f5ac3-0c8c-4e7b-af93-18aae0316415",10295,"Other","float",6.55942,"",0,1572524872,"entropy","","714e881c-1ee4-4f91-9412-459cd9f5f229","pe-section","file"
"9f23c49c-ff3b-46ab-bfea-b5d5279f91c2",10295,"Other","text",".rdata","",0,1572524873,"name","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"1b084d61-46e4-4f0d-8b7d-1588f058e200",10295,"Payload delivery","md5","b5a83924fc391af57e567de3fcc4ec64","",1,1572524873,"md5","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"e5c51850-a83a-4271-98ec-0be03605e27a",10295,"Payload delivery","sha1","09b5c2c5581264286fb574363abb6c0969542fda","",1,1572524873,"sha1","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"04e08d6d-2784-494a-a1f2-b69d0ad000ed",10295,"Payload delivery","sha256","36bce37b9feeabe343e9891035a5a39d8c182ffebac5b843d9085cae1e8fef1e","",1,1572524873,"sha256","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"08b5e5dc-e870-4c13-b163-733739eed3af",10295,"Other","size-in-bytes",65536,"",0,1572524873,"size-in-bytes","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"5b133eb7-d36c-4e2b-8910-6829b8eb3089",10295,"Other","float",5.1236,"",0,1572524873,"entropy","","bfc1f3b0-303f-438b-953d-79f6fbd389ba","pe-section","file"
"590c30d3-8b70-41f4-9408-e7ca335db935",10295,"Other","text",".data","",0,1572524873,"name","","d5b604f7-e1eb-4f24-acb3-b92e4b6f44c0","pe-section","file"
