uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fc5507-2848-455f-bc2b-1775ed750835",3332,"Payload delivery","filename","cuh.arm5","",0,1715841965,"","","","",""
"00a8feae-4531-4c8d-aaa9-314937af1212",3332,"Payload delivery","md5","55df84deda5b99d1f073e99872dafe24","",1,1715841965,"","","","",""
"e883e39c-8c43-4b31-b2bd-e126e8d36612",3332,"Payload delivery","sha1","94469970eda8781ce7dfd9d324d41cac479cc3bb","",1,1715841965,"","","","",""
"f1cf771a-a482-47cc-9428-7e2bb11fc17d",3332,"Payload delivery","sha256","d370265b7c28d0a12914590f98245528c6fa173f3910ca68cae8129ac73463e8","",1,1715841965,"","","","",""
"fd6037a7-3301-4f39-b1dd-6127cd69f21b",3332,"Payload delivery","mime-type","application/x-executable","",0,1715841965,"","","","",""
"20051d68-9810-445a-9022-ff7d7f4b1491",3332,"Network activity","url","http://183.81.33.83/cuh.arm5","",1,1715841965,"","","","",""
"f4fc89c6-1b43-4dfc-a895-b116ba710a7e",3332,"Network activity","ip-dst","183.81.33.83","",1,1715841965,"","","","",""
"fb7e7139-686e-4775-9869-69957f111684",3332,"External analysis","link","https://www.virustotal.com/gui/file/d370265b7c28d0a12914590f98245528c6fa173f3910ca68cae8129ac73463e8/detection","",0,1716025724,"permalink","","83af2fad-e605-4946-846d-cb379db728af","virustotal-report","misc"
"a81754de-f358-40b2-ab7e-c8bcbf4e13fd",3332,"Other","datetime","2024-05-12T22:21:18.000000+0000","",0,1716025724,"last-submission","","83af2fad-e605-4946-846d-cb379db728af","virustotal-report","misc"
"8e2f74ea-b57c-42ff-bf08-54b8d357ee1d",3332,"Other","text","22/66","",0,1716025724,"detection-ratio","","83af2fad-e605-4946-846d-cb379db728af","virustotal-report","misc"

