uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f09e814f-a606-406b-8e7c-e4faa4c2cb70",46873,"Payload delivery","filename","mpsl","",0,1612755011,"","","","",""
"959f5170-a07b-4c64-a886-b7212b5a8737",46873,"Payload delivery","md5","69f3250a11025038161b8de659dda7cf","",1,1612755011,"","","","",""
"b4387ab7-09e1-4de8-bd61-1d4242ed600a",46873,"Payload delivery","sha1","34514f33b1bed4b481fd40bb1dbcd9d3459666be","",1,1612755011,"","","","",""
"111da4c2-25ce-47d0-af81-3ec1479d8fe1",46873,"Payload delivery","sha256","3e38a84ba6a8cc7dd01d84fd9cc0e1d7b4ddb3877ee5c6b9d83bf6c0298229b7","",1,1612755011,"","","","",""
"793929d7-f12e-4ce9-a7f4-f9fdd30cdd0c",46873,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612755011,"","","","",""
"2da55ba3-25ef-4451-96a5-eacaf3040391",46873,"Network activity","url","http://163.172.234.205/SBIDIOT/mpsl","",1,1612755011,"","","","",""
"e9dc4f9f-5471-4435-b143-3b853728d87b",46873,"Network activity","ip-dst","163.172.234.205","",1,1612755011,"","","","",""
"5fe8c509-f380-430e-b836-43457d6360d3",46873,"External analysis","link","https://www.virustotal.com/gui/file/3e38a84ba6a8cc7dd01d84fd9cc0e1d7b4ddb3877ee5c6b9d83bf6c0298229b7/detection","",0,1612755013,"permalink","","2abb43a0-fb53-4183-9f4f-d9046515e347","virustotal-report","misc"
"0f030a8a-6751-49ac-a22b-141d07e23dd6",46873,"Other","datetime","2021-02-08T02:18:44.000000+0000","",0,1612755013,"last-submission","","2abb43a0-fb53-4183-9f4f-d9046515e347","virustotal-report","misc"
"aa44e9d8-fd19-47be-b03e-4786dae671c0",46873,"Other","text","11/60","",0,1612755013,"detection-ratio","","2abb43a0-fb53-4183-9f4f-d9046515e347","virustotal-report","misc"

