uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c7c2ec-d021-46fb-97c9-52a55ed5acdb",26727,"Payload delivery","filename","FederalAgency.ppc","",0,1597363143,"","","","",""
"cea30f71-d281-4b09-bac1-4ed00794a9f1",26727,"Payload delivery","md5","5954dd7c89111e5f0a23ef7aeff1200f","",1,1597363143,"","","","",""
"0cd49db1-7e98-4451-89f5-c085eabafde9",26727,"Payload delivery","sha1","08c398b78738b75c626a647d9d3498d772423423","",1,1597363143,"","","","",""
"cc83630f-e3d9-4014-bb15-c4b4a22c1504",26727,"Payload delivery","sha256","a2977c01d2213104e3ab7ad150b3856e2e90b3b34212e98f633f37f20e34317c","",1,1597363143,"","","","",""
"154202dd-9014-44e5-9263-946259ae2792",26727,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1597363143,"","","","",""
"4c0bb3c8-5fa2-4db0-97a1-8c5bcb3cbb4e",26727,"Network activity","url","http://103.145.12.91/bins/FederalAgency.ppc","",1,1597363143,"","","","",""
"de0562da-7228-403d-9133-9e53f91322b9",26727,"Network activity","ip-dst","103.145.12.91","",1,1597363143,"","","","",""
"31965ef1-0a9c-462e-ad02-036e77f1bb49",26727,"External analysis","link","https://www.virustotal.com/gui/file/a2977c01d2213104e3ab7ad150b3856e2e90b3b34212e98f633f37f20e34317c/detection","",0,1597363144,"permalink","","402ae8d3-792c-4c54-9ae0-f9484061bfb8","virustotal-report","misc"
"574d8ce9-cf1f-474b-abba-b65a09df14a4",26727,"Other","datetime","2020-08-13T13:40:12.000000+0000","",0,1597363145,"last-submission","","402ae8d3-792c-4c54-9ae0-f9484061bfb8","virustotal-report","misc"
"155cba51-591b-4ea9-9b01-f89f9998f211",26727,"Other","text","12/59","",0,1597363145,"detection-ratio","","402ae8d3-792c-4c54-9ae0-f9484061bfb8","virustotal-report","misc"

