uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"350ec3f1-b520-40f8-993a-a171459214c9",65176,"Payload delivery","filename","zuroq11?l8H=IS7kgG&q=icZPU3YxgKSNz7DeyvK&q=arTdnVbJkW1EuzDNQrIxQDv","",0,1636489987,"","","","",""
"d7a04a63-1e7d-4963-ba66-cc7e871708ef",65176,"Payload delivery","md5","888c0c16919ca6ab6db4adf091687c5e","",1,1636489987,"","","","",""
"0099b333-a158-4544-bf22-16095f5de181",65176,"Payload delivery","sha1","ef2617acf3126c4da824e2015e6a9f80896a9445","",1,1636489987,"","","","",""
"9260b193-0410-476d-80c6-6b336d9160e2",65176,"Payload delivery","sha256","fa98ea3893264dcc83650417080f0af2fd99068b37f5724b0ed2d6af6439331d","",1,1636489987,"","","","",""
"a21fd269-2fa1-4a28-931a-cba704e6511b",65176,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1636489987,"","","","",""
"439d96cd-8361-4e90-9e8b-8e0b98c4bd0b",65176,"Payload delivery","imphash","a4585b02e9865ca7dab7867b81bc3a92","",0,1636489987,"","","","",""
"fecf60fa-6a10-4b35-a75d-214da29cdcaa",65176,"Network activity","url","http://verbmcmahond.com/boolk/58793/11057/BNRgCdmIczx3VCKJVxOIM45tzrpZTl8IQ0/1aEcx1CoWhmFmcJ0nt3S5jbf5srAt6I/Zixfk4BkPnuaJ2bmJoaZ3jpFr8ls4HZZGlLkvUG5/zuroq11?l8H=IS7kgG&q=icZPU3YxgKSNz7DeyvK&q=arTdnVbJkW1EuzDNQrIxQDv","",1,1636489987,"","","","",""
"a0a48cc7-75d9-4821-8cde-5c5d2c7a6f0e",65176,"Network activity","domain","verbmcmahond.com","",1,1636489987,"","","","",""
"1052aa09-1615-46c8-b503-e86825331e43",65176,"Other","text",".text","",0,1636489987,"name","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"b4cc71a1-1105-4f9e-bcf6-34d5b77a16ac",65176,"Payload delivery","md5","9cf5779a7f5dcda3fc751e03fcd22244","",1,1636489987,"md5","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"fa5b11c3-3fa3-4fa1-9aab-fa4a5c56554d",65176,"Payload delivery","sha1","cd67e6e28173a3fc76fe970f9c475a2f50943955","",1,1636489987,"sha1","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"2248a38d-3aba-43e5-ba54-76772b961ad5",65176,"Payload delivery","sha256","5efaea3a5846cc017ba31c928ecea1d57930c25321460bb95ed39482060e58f1","",1,1636489987,"sha256","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"e1eca025-e0af-46ac-bebe-149962425f02",65176,"Other","size-in-bytes",248320,"",0,1636489987,"size-in-bytes","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"c759bb00-bd6a-450f-9f59-0f15b60ed224",65176,"Other","float",6.71113,"",0,1636489987,"entropy","","e419c3e6-f1df-47d0-91b2-7c308ede001b","pe-section","file"
"fba1cb18-9d12-4127-983e-d59c092d5afe",65176,"Other","text",".rdata","",0,1636489988,"name","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"312e1ba4-efb4-4091-9b33-c35249973a6f",65176,"Payload delivery","md5","2202cbe0b66bc776e6038ae1ec23ec6a","",1,1636489988,"md5","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"a79891b3-250c-440a-beae-32aef73d75de",65176,"Payload delivery","sha1","d44df60db78d77bd5ef322c513260613fab8456e","",1,1636489988,"sha1","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"c7aa81be-f463-4178-a62a-81b75f7f3253",65176,"Payload delivery","sha256","8ef81abe2637fd287cc906aa4340d7a7e2202bb45556bc332b8edd6cdf8513d8","",1,1636489988,"sha256","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"2890eba7-49dc-455c-8de0-d34257a9f84b",65176,"Other","size-in-bytes",78336,"",0,1636489992,"size-in-bytes","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"575ab240-f41d-42e4-a8a3-62e90c4989fc",65176,"Other","float",7.66463,"",0,1636489993,"entropy","","2aa2e4ad-8ee1-4f85-8f92-2ae83631e91e","pe-section","file"
"5a65ebf9-e132-4381-bdb3-331cadb7f446",65176,"Other","text",".rdata","",0,1636490007,"name","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"5703d26d-87dd-4bd9-9133-58423e1b300a",65176,"Payload delivery","md5","5c940ba12e5faa9ac70337a75643ebf6","",1,1636490012,"md5","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"54c24c68-d7b6-4ebb-b758-f91318df2748",65176,"Payload delivery","sha1","a786ae58130276c87ac079ae5dba992d66d47d37","",1,1636490013,"sha1","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"a5643d52-79bc-4361-869a-721ebe328138",65176,"Payload delivery","sha256","a7ee761520f3d053fa86257fe6393da1d128f9cac81d5fb06c73b2da21f2742e","",1,1636490013,"sha256","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"210118f0-04a2-4be6-9915-982e5dbe2353",65176,"Other","size-in-bytes",68608,"",0,1636490013,"size-in-bytes","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"9213d6b7-5b66-4023-bfba-8b6e0bfea408",65176,"Other","float",5.50963,"",0,1636490013,"entropy","","70744d46-626e-4a3f-ba2d-f5553a3382cd","pe-section","file"
"5ba8b920-ae3f-4c77-b3b3-549a03c40544",65176,"Other","text",".data","",0,1636490013,"name","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"e1e91855-3c32-4494-b11f-7dc5bc321b75",65176,"Payload delivery","md5","914b1559a43a774f96ecc3772ee7a8b0","",1,1636490013,"md5","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"bea996cf-a953-42c9-adae-7451f12c85c7",65176,"Payload delivery","sha1","a85dcf38e8398760fb0f7b9a997a81b8caa563fd","",1,1636490013,"sha1","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"794019b6-8242-478e-a27e-ad28814dc152",65176,"Payload delivery","sha256","6a120aaa616605c431a18b8917b2f3d31d84f8cc7349022f5a6abbe751db586e","",1,1636490013,"sha256","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"a735441d-36cc-4a6e-8fa3-176e3d7723db",65176,"Other","size-in-bytes",2560,"",0,1636490013,"size-in-bytes","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"3f1bedf5-a293-4ce5-be08-f7fac12af906",65176,"Other","float",2.06835,"",0,1636490013,"entropy","","9fe76343-2c5e-43df-beb1-f5bfdcb941a5","pe-section","file"
"b7dc82ef-7799-4fb1-b106-ba93c8f7ae39",65176,"Other","text",".pdata","",0,1636490013,"name","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"ba1715ff-c89d-4de4-9e24-2147459c9844",65176,"Payload delivery","md5","7d056bf2dec462c1e5e9bee8cfaacb61","",1,1636490013,"md5","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"f62bdf2b-c0df-4ac6-b129-e2f5e907cbf8",65176,"Payload delivery","sha1","7a97e6afe1da720f434b7e7db99a6bb85d6af615","",1,1636490013,"sha1","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"611818e2-4754-4611-868d-574a0b590419",65176,"Payload delivery","sha256","58d7791f64c774751b54c26dd9867a70806d6f9ebea22c1f4486ad97a804b0b8","",1,1636490013,"sha256","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"2acb8e3f-d066-4c63-9d2c-6be5aec23b6c",65176,"Other","size-in-bytes",5120,"",0,1636490013,"size-in-bytes","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"19865923-71f3-449c-b215-df54a91e3435",65176,"Other","float",5.24157,"",0,1636490013,"entropy","","810ccd3a-68a2-49ac-b30d-f26e374f8d7e","pe-section","file"
"93636d02-12d2-4f03-9d07-72859dcb7d40",65176,"Other","text",".rsrc","",0,1636490014,"name","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"36407f56-3a1c-4ba0-b329-44611af1697b",65176,"Payload delivery","md5","b733e0cd8caf64246062573615a42c80","",1,1636490014,"md5","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"b8dd0c5e-6d9e-4451-9d82-909db48da07c",65176,"Payload delivery","sha1","fab11ca3cc1ca0ec69a323c5f01e7f0f1ae61970","",1,1636490014,"sha1","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"3f0f732f-48bc-46ea-8dbe-b67e35cde769",65176,"Payload delivery","sha256","c83b1b40667dee88a63b7a34121bb6399b966d4d34a105408284437709519d92","",1,1636490014,"sha256","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"53863e9a-fb29-448a-8f0b-353c079ca54e",65176,"Other","size-in-bytes",512,"",0,1636490014,"size-in-bytes","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"1c0b8b90-8a66-4a04-b770-ed6782a33e77",65176,"Other","float",4.72473,"",0,1636490014,"entropy","","efa993b4-bfe5-4123-8f05-49728bc9ab64","pe-section","file"
"d96d616a-7856-4d62-9cf9-334960559a96",65176,"Other","text",".reloc","",0,1636490014,"name","","87812b25-b30f-467a-a31f-95795824663d","pe-section","file"
"0b866346-c028-4e11-a174-c6df9b1930e6",65176,"Payload delivery","md5","4e00c079f42228b8b8e33e4a1adf54fc","",1,1636490014,"md5","","87812b25-b30f-467a-a31f-95795824663d","pe-section","file"
"c6d28d63-5be3-4eeb-a444-35ee9eb22881",65176,"Payload delivery","sha1","714de265a8064ef6d4f0d54c8ee1ea274a569520","",1,1636490014,"sha1","","87812b25-b30f-467a-a31f-95795824663d","pe-section","file"
"66b9357a-4cba-43dd-98b5-99601da44109",65176,"Payload delivery","sha256","5cc8dc9246c25d35e796fc9d9e0d508caa846125860992a9da06091fdad5ba6f","",1,1636490014,"sha256","","87812b25-b30f-467a-a31f-95795824663d","pe-section","file"
"543a5c8f-0b81-4d29-8d1e-eada69a8d2ef",65176,"Other","size-in-bytes",1536,"",0,1636490014,"size-in-bytes","","87812b25-b30f-467a-a31f-95795824663d","pe-section","file"
