uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa15eb65-07a5-405e-be97-c81268885a71",12559,"Payload delivery","filename","sora.sh4","",0,1651814101,"","","","",""
"8f3896bf-41cf-42f7-83c3-518494443b6c",12559,"Payload delivery","md5","6c2cefb62d94054db6da0432498971fa","",1,1651814101,"","","","",""
"6db41ab5-1e3b-44b4-8b27-a8a13598781d",12559,"Payload delivery","sha1","3b2cfb9ee7c997c54009a5bfb955b3dfec95a82c","",1,1651814101,"","","","",""
"a2ab9753-53ab-438f-9c37-e9d114b633f6",12559,"Payload delivery","sha256","6397579ee8c6501cf5f3879f03db1c974581634187fee75f0672aad6fe59405f","",1,1651814101,"","","","",""
"d0c4c436-f066-43ec-9d65-c8830b5a8074",12559,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651814101,"","","","",""
"0618509e-47ee-433e-8863-707a4ae2ba48",12559,"Network activity","url","http://212.193.30.46/bins/sora.sh4","",1,1651814101,"","","","",""
"bc0134f0-fbfb-4cad-84da-ba3165d80c1a",12559,"Network activity","ip-dst","212.193.30.46","",1,1651814101,"","","","",""
"020bbc9a-d7d0-4312-b4b8-74350098a273",12559,"External analysis","link","https://www.virustotal.com/gui/file/6397579ee8c6501cf5f3879f03db1c974581634187fee75f0672aad6fe59405f/detection","",0,1651814102,"permalink","","7e118a28-74d1-49bd-800e-6a84a92eea79","virustotal-report","misc"
"34b3e490-f08a-4d6b-a0fa-e59d8dac3cd9",12559,"Other","datetime","2022-05-06T03:00:04.000000+0000","",0,1651814102,"last-submission","","7e118a28-74d1-49bd-800e-6a84a92eea79","virustotal-report","misc"
"a7cf41be-659d-44e5-89da-d112ef887e83",12559,"Other","text","33/61","",0,1651814102,"detection-ratio","","7e118a28-74d1-49bd-800e-6a84a92eea79","virustotal-report","misc"

