uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e685afa-0bfa-467a-9af1-1afc1b5a9123",38408,"Payload delivery","filename","Setup.exe","",0,1682078181,"","","","",""
"ff6ac726-4b40-4cc8-a213-0a2da7214c18",38408,"Payload delivery","md5","36ec5db7a7da85a85416870098529108","",1,1682078181,"","","","",""
"48924f6d-2971-4290-9b07-ca893f959906",38408,"Payload delivery","sha1","5f2052d19badb1a953fb53aae197d7126106beb6","",1,1682078181,"","","","",""
"447aeb15-0cbe-46af-99e8-bb43d0bdbe57",38408,"Payload delivery","sha256","b86b793d720b43d3fb1525f98758256d1ccf4ed543dc1bd01b54921f7143fb46","",1,1682078181,"","","","",""
"6c609e1b-05c2-4599-b955-f88c04e64926",38408,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682078181,"","","","",""
"73ad2521-e53d-425f-949a-149d1df81df8",38408,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1682078181,"","","","",""
"407aac80-d0af-4797-9cec-ab3a5c26ac1a",38408,"Network activity","url","http://zenithgurukul.in/Setup.exe","",1,1682078181,"","","","",""
"1f14a478-bb91-4500-ae17-4ab4238b10e2",38408,"Network activity","domain","zenithgurukul.in","",1,1682078181,"","","","",""
"5fd8a61c-2ac5-4f05-8400-bd115243c3bc",38408,"Other","text",".rsrc","",0,1682078181,"name","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"a500eb87-408c-44c0-8b9f-bdd8b72d68df",38408,"Payload delivery","md5","6627e88ab591219ca91c4b0fe7593d67","",1,1682078181,"md5","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"c07601f0-1673-4316-bf06-56b8230ad582",38408,"Payload delivery","sha1","f9f9a9e4d18c40b4aabc50d926e5d72c2a37f7d7","",1,1682078181,"sha1","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"f3b281b5-9c38-4027-a0f6-b795433e6ac9",38408,"Payload delivery","sha256","6460e90f9d02326b40b352925c85a6626f269eba7fb9e779172a2a212fd57eab","",1,1682078181,"sha256","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"4560e12f-b54b-477d-8673-9986eddc3b05",38408,"Other","size-in-bytes",118784,"",0,1682078181,"size-in-bytes","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"52e7a675-3af4-4879-b097-483650f167fe",38408,"Other","float",6.47457,"",0,1682078181,"entropy","","4b5e6ccc-dd98-441d-a78f-e187c1534e7b","pe-section","file"
"d7470705-157b-4a16-bb08-13d9be3aaa22",38408,"Other","text",".idata","",0,1682078182,"name","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"25de090d-7e26-4a96-ba2a-77b34486afcc",38408,"Payload delivery","md5","314a93b102dad435385a158f7d91b026","",1,1682078182,"md5","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"b126702d-19a5-474d-b91e-649bbedea081",38408,"Payload delivery","sha1","02bbb38a9b116ffae5e5108f57fb909351667591","",1,1682078182,"sha1","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"251633ac-b2d0-426d-92e0-86fdada83d56",38408,"Payload delivery","sha256","b97a29d21eb26a3f9c3b80f4086c3879c67a70586dd217c020ba009a86e325fd","",1,1682078182,"sha256","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"d4fa05e1-25c7-4189-a947-19108944f5fc",38408,"Other","size-in-bytes",512,"",0,1682078182,"size-in-bytes","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"609acf6c-6fb0-49da-8534-59a36ba2746e",38408,"Other","float",0.649576,"",0,1682078182,"entropy","","514f3971-79fa-4131-8fc7-a3d0c6894ddb","pe-section","file"
"2c7e3650-a3c7-4e07-8702-d8b215d259b9",38408,"Other","text",".themida","",0,1682078182,"name","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"e2edbb40-bc28-4a4a-9e80-3f92bef88ecc",38408,"Payload delivery","md5","c67dec3741be35df24e18e516da660fb","",1,1682078182,"md5","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"dd2a45ff-c6bd-471a-a0b0-3cffb7c6de3e",38408,"Payload delivery","sha1","cfa6092c1a4f4e09466a1c516fc3685039a36653","",1,1682078182,"sha1","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"1288f3ca-dccd-4f5f-9dec-9521d1f20cb4",38408,"Payload delivery","sha256","965b4ba332f64c2e22b24dcee9ca4c6e30351e1483c7b1d555f35c64b7b4cc55","",1,1682078182,"sha256","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"5b32e09c-c04e-46d7-a061-01594cd7da9d",38408,"Other","size-in-bytes",4505600,"",0,1682078182,"size-in-bytes","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"dae8fe0d-d609-45bf-9f41-4c69d656ba88",38408,"Other","float",5.91156,"",0,1682078182,"entropy","","3e36174b-1096-48d0-8f51-0edfc1317779","pe-section","file"
"ab3a10d3-c2af-4c03-a5a8-312bd68b8190",38408,"External analysis","link","https://www.virustotal.com/gui/file/b86b793d720b43d3fb1525f98758256d1ccf4ed543dc1bd01b54921f7143fb46/detection","",0,1682078182,"permalink","","a2f9dae2-8a23-4a01-89c5-ea5deba0d54c","virustotal-report","misc"
"56019343-7269-4248-b7ca-2e499b645bc4",38408,"Other","datetime","2023-04-21T10:36:05.000000+0000","",0,1682078182,"last-submission","","a2f9dae2-8a23-4a01-89c5-ea5deba0d54c","virustotal-report","misc"
"577a7953-299e-4baa-ad9c-7ecaf26e50cf",38408,"Other","text","13/70","",0,1682078182,"detection-ratio","","a2f9dae2-8a23-4a01-89c5-ea5deba0d54c","virustotal-report","misc"

