uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca69c-c9e8-4b78-a5be-40afc0a8018c",6793,"Payload delivery","filename","63043fvasea.exe","",0,1587324572,"","","","",""
"5e9ca69d-4898-4308-937a-40afc0a8018c",6793,"Payload delivery","md5","c700d2f73f963c464ba356f9f8dafa3c","",1,1587324573,"","","","",""
"5e9ca69d-ad24-46f8-b81e-40afc0a8018c",6793,"Payload delivery","sha1","652391296d0e5a3b38c25a77e4f5f3c2503ea617","",1,1587324573,"","","","",""
"5e9ca69d-8ca4-417e-ae11-40afc0a8018c",6793,"Payload delivery","sha256","2c79c89bcf5d4f85565386aa9a3a3307d686b0200d8cbd8f4e397c49b226646d","",1,1587324573,"","","","",""
"5e9ca69d-c2d0-48bb-bd71-40afc0a8018c",6793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324573,"","","","",""
"5e9ca69d-ec24-45e1-91f3-40afc0a8018c",6793,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587324573,"","","","",""
"5e9ca69d-9048-4c22-9d5a-40afc0a8018c",6793,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/63043fvasea.exe","",1,1587324573,"","","","",""
"5e9ca69d-ad98-4e13-909a-40afc0a8018c",6793,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324573,"","","","",""
"94e33e03-d672-44f4-9194-74e825d33d91",6793,"Other","text",".text","",0,1587324573,"name","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"cdebf56a-8073-4e3b-8e2a-886f980923a6",6793,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587324573,"md5","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"5203b7f0-c454-4879-83f1-5d1f6838a687",6793,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587324573,"sha1","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"09ed21e7-aeb6-47ea-b2b6-4532091559eb",6793,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587324574,"sha256","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"c2426ed3-95ad-4a6e-87f3-c2dbc0f31bad",6793,"Other","size-in-bytes",90112,"",0,1587324574,"size-in-bytes","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"fe310c9c-78b2-4ae9-85be-fb34b71f512a",6793,"Other","float",6.50364,"",0,1587324574,"entropy","","f48f701f-a40b-41c0-a6a6-d04e450208d3","pe-section","file"
"8cb825c5-eaf8-45ad-a95e-aa80180b3538",6793,"Other","text",".rdata","",0,1587324574,"name","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
"9d96e3af-81c4-4dbd-9a32-c2bae935b47e",6793,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587324574,"md5","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
"4125bc04-5643-4ee1-ab2f-d6234d692120",6793,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587324574,"sha1","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
"7dcc5553-cb14-4ab1-9c4d-530dcea48cdc",6793,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587324574,"sha256","","79b20e58-deb8-42d8-bdc0-915e3780cc0c","pe-section","file"
