uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261083d7-5147-4441-9ab4-fb13ed11826b",22069,"Payload delivery","filename","al3x.arm","",0,1595382423,"","","","",""
"d3ec4dff-5093-4ce9-af41-6942d5fa93ea",22069,"Payload delivery","md5","3eb15f3063dfad36d366bbe1d4667725","",1,1595382423,"","","","",""
"b151d69b-ff17-4229-8a52-af64d022e31d",22069,"Payload delivery","sha1","36319367aef476e6f5910bf9131d10f2a7e8327b","",1,1595382423,"","","","",""
"3464b1b8-de13-4e0d-81c4-126e76d16105",22069,"Payload delivery","sha256","c2852707ba44565c57e0c2abac90309ab1c2113a0cdf3401eb6287774e1d5dd1","",1,1595382423,"","","","",""
"20aecba9-9593-4073-a32c-e9a4bee5f870",22069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595382423,"","","","",""
"f61a94f0-c7ce-47c8-a6bd-80241caf1d19",22069,"Network activity","url","http://37.49.224.101/z0z0z/al3x.arm","",1,1595382423,"","","","",""
"40917fa4-d169-436c-b627-898c0d6bb7ee",22069,"Network activity","ip-dst","37.49.224.101","",1,1595382423,"","","","",""
"00f60b44-d92a-474a-8e9b-ffd12f0e850f",22069,"External analysis","link","https://www.virustotal.com/gui/file/c2852707ba44565c57e0c2abac90309ab1c2113a0cdf3401eb6287774e1d5dd1/detection","",0,1595382423,"permalink","","72de3d25-f54c-498a-9bd8-d34700af2efe","virustotal-report","misc"
"e4362c00-b773-4514-b872-398d571b4d25",22069,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595382423,"last-submission","","72de3d25-f54c-498a-9bd8-d34700af2efe","virustotal-report","misc"
"0bc8d05b-f2f7-4134-a529-debe6f81e543",22069,"Other","text","19/59","",0,1595382423,"detection-ratio","","72de3d25-f54c-498a-9bd8-d34700af2efe","virustotal-report","misc"

