uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a78c4e-a5fd-4291-9339-5faece8f327f",13490,"Payload delivery","filename","curl.sh","",0,1701369843,"","","","",""
"bbcdb413-95ad-4f85-b8a0-00cc6bb424db",13490,"Payload delivery","md5","7f3dc77f2bfe97cde6e34fc66909520b","",1,1701369843,"","","","",""
"89afefa5-efc1-4a11-bea2-e50a636957ff",13490,"Payload delivery","sha1","50696d659e96a489752469454a160e0aabb30f46","",1,1701369843,"","","","",""
"e7e08ff0-f0f9-4dda-bc3c-e3abb417971b",13490,"Payload delivery","sha256","4646f7000869ef8c36f03ba53a3c9ab7321ee5f502393dcbfd111f5cf4b94284","",1,1701369843,"","","","",""
"0e2ac12d-c7d0-4ffa-a10c-332e994bcf46",13490,"Payload delivery","mime-type","text/x-shellscript","",0,1701369843,"","","","",""
"5afa9d7d-513f-409b-b8f0-b63d14e0f26f",13490,"Network activity","url","http://94.156.68.152/curl.sh","",1,1701369843,"","","","",""
"983dfb1a-20fb-4cae-8c04-1f5c02451553",13490,"Network activity","ip-dst","94.156.68.152","",1,1701369843,"","","","",""
"1cb40935-632a-406c-8f66-6a5433b47e45",13490,"External analysis","link","https://www.virustotal.com/gui/file/4646f7000869ef8c36f03ba53a3c9ab7321ee5f502393dcbfd111f5cf4b94284/detection","",0,1701369844,"permalink","","016b6a79-7513-4ace-b31c-b27f565019c4","virustotal-report","misc"
"731c1958-b488-456e-a45f-f31a3d077e0e",13490,"Other","datetime","2023-11-30T18:34:20.000000+0000","",0,1701369844,"last-submission","","016b6a79-7513-4ace-b31c-b27f565019c4","virustotal-report","misc"
"38cb66e5-cd56-449a-bf09-05c6942aa7fe",13490,"Other","text","10/60","",0,1701369844,"detection-ratio","","016b6a79-7513-4ace-b31c-b27f565019c4","virustotal-report","misc"

