uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8e746e-07e0-4a21-ae48-b40d4be71a70",10600,"Payload delivery","filename","Amda.exe","",0,1697366596,"","","","",""
"5dcb33a9-9d43-42a0-bbdb-2f062bcecab2",10600,"Payload delivery","md5","a38e39cfe409a847b1252327796dd499","",1,1697366596,"","","","",""
"29a33ec3-b8f4-4b24-a403-6dc87b297738",10600,"Payload delivery","sha1","ced9a956fea03e4def5fb8f5cdcdef814554f2a0","",1,1697366596,"","","","",""
"04ebd7d4-4df3-4f62-9951-6656507b0a7d",10600,"Payload delivery","sha256","cc710918467e4b28f04f27dbec45cb6168b4828de5771233f1ef0c5a485a55ca","",1,1697366596,"","","","",""
"924f4f18-156f-4d4c-84fe-f014c3b80ace",10600,"Payload delivery","mime-type","application/x-dosexec","",0,1697366596,"","","","",""
"a6ca9cfe-7839-4e89-93a5-7a7d8a8ecb3c",10600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366596,"","","","",""
"45e067c1-3243-4025-b59c-8313aaec13b3",10600,"Network activity","url","http://sms.vbglimited.com/Amda.exe","",1,1697366596,"","","","",""
"c7466422-ddae-4d08-95ed-629c2bef55dc",10600,"Network activity","domain","sms.vbglimited.com","",1,1697366596,"","","","",""
"a96411e3-d7fc-4eb4-9277-4a986489e012",10600,"Other","text",".text","",0,1697366596,"name","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"353b6a10-c3c2-4fe6-8149-ed62303222dc",10600,"Payload delivery","md5","809d1b91c4cdaa0c054bc38af06faf00","",1,1697366596,"md5","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"e4160938-5151-4d1e-bacb-7810c0542844",10600,"Payload delivery","sha1","46513c61003f2388625e071b5075f5fabeb8c5da","",1,1697366596,"sha1","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"12d93c84-9ac7-4d2a-beab-18683961eb76",10600,"Payload delivery","sha256","bb3f1f19274d20750e17b1a9e6ee08433c11d62338a48072498eca7105bc4a8c","",1,1697366596,"sha256","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"8014f856-cd4e-42d5-b447-ed31657dc85b",10600,"Other","size-in-bytes",2312192,"",0,1697366596,"size-in-bytes","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"be938a65-9986-48fb-b700-d14ff0eea464",10600,"Other","float",6.36313,"",0,1697366596,"entropy","","6a117c6c-1e9a-4451-a0b9-1a74e9092466","pe-section","file"
"8ae00524-0ae4-4075-902a-e05b99182930",10600,"Other","text",".rsrc","",0,1697366596,"name","","63679a6a-0265-43f2-a6e4-c54b9e7d6f07","pe-section","file"
"908c98bd-e364-46f1-b6b7-8a947f9e8a3e",10600,"Payload delivery","md5","3f07f6f42c70826eb507e8a267db6229","",1,1697366596,"md5","","63679a6a-0265-43f2-a6e4-c54b9e7d6f07","pe-section","file"
"6fb0ed7f-f78f-4e2a-a7a2-d971c766ca9e",10600,"Payload delivery","sha1","ca4a75a1dd52fa2b31d3250dbe64d9e2f1750d22","",1,1697366596,"sha1","","63679a6a-0265-43f2-a6e4-c54b9e7d6f07","pe-section","file"
