uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf3bb6-2be4-46e6-bf71-6eb6c0a8018c",13978,"Payload delivery","filename","Sense.mips","",0,1574910902,"","","","",""
"5ddf3bb6-38b0-4f43-817f-6eb6c0a8018c",13978,"Payload delivery","md5","367ae0d6a1f2807885e308e11651f2ec","",1,1574910902,"","","","",""
"5ddf3bb6-64f4-497a-9514-6eb6c0a8018c",13978,"Payload delivery","sha1","f0b92961c4176a47715e0f9d9a9f9c9f5a9982ce","",1,1574910902,"","","","",""
"5ddf3bb6-04d8-4293-a04e-6eb6c0a8018c",13978,"Payload delivery","sha256","710db48fd58ffa55a17a840604b048d583928d0581623b2a955ad53b9ffdd7b9","",1,1574910902,"","","","",""
"5ddf3bb6-9928-46e2-b5ea-6eb6c0a8018c",13978,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574910902,"","","","",""
"5ddf3bb6-8e24-4f17-8df3-6eb6c0a8018c",13978,"Network activity","url","http://23.254.225.233/Kuso69/Sense.mips","",1,1574910902,"","","","",""
"5ddf3bb6-a5b8-4eac-8de0-6eb6c0a8018c",13978,"Network activity","ip-dst","23.254.225.233","",1,1574910902,"","","","",""
"8952810e-e624-4197-ac66-63b9cfac661b",13978,"External analysis","link","https://www.virustotal.com/gui/file/710db48fd58ffa55a17a840604b048d583928d0581623b2a955ad53b9ffdd7b9/detection","",0,1574910903,"permalink","","6e5d048c-2ddc-4299-9aec-c633a7c96cd6","virustotal-report","misc"
"6d27370c-252a-421c-880a-c8fa3ac89450",13978,"Other","datetime","2019-11-27T22:00:03","",0,1574910903,"last-submission","","6e5d048c-2ddc-4299-9aec-c633a7c96cd6","virustotal-report","misc"
"e135118b-ee94-42c3-8e12-d9492a51d364",13978,"Other","text","22/56","",0,1574910903,"detection-ratio","","6e5d048c-2ddc-4299-9aec-c633a7c96cd6","virustotal-report","misc"

