uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0690d192-d869-42b5-9c74-693e58d55a73",51460,"Payload delivery","filename","m68k","",0,1617092660,"","","","",""
"72f02389-6332-4bcb-9a39-57e6747613b3",51460,"Payload delivery","md5","7049fc76db9e041b56d6a5daabbf7b4d","",1,1617092660,"","","","",""
"946adc7b-dbdc-4b7c-b150-1dafbb4751ea",51460,"Payload delivery","sha1","661b6115d59b60c2c1b056526332cc031c45d2aa","",1,1617092660,"","","","",""
"2b1d1dc9-25f3-4cdb-ba37-59bec97c5295",51460,"Payload delivery","sha256","baf52af8e6a64570ff4619dfcf78320f14238b63ad45e184a1d49bd7060a4f20","",1,1617092660,"","","","",""
"170fb41d-5690-4308-8778-f298b6e52796",51460,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617092660,"","","","",""
"e0bd79a7-e4e8-46a9-82dc-a7ae7137aa72",51460,"Network activity","url","http://203.159.80.129/bins/m68k","",1,1617092660,"","","","",""
"f959b7af-550e-4183-9e00-1be1a53f1838",51460,"Network activity","ip-dst","203.159.80.129","",1,1617092660,"","","","",""
"efb06c78-64f2-420e-89d5-7966f5c34e74",51460,"External analysis","link","https://www.virustotal.com/gui/file/baf52af8e6a64570ff4619dfcf78320f14238b63ad45e184a1d49bd7060a4f20/detection","",0,1617092660,"permalink","","7053463f-a459-4f07-9d93-f3dd92a63624","virustotal-report","misc"
"3ee1a4ac-e015-4abb-8284-9a7f51914f3e",51460,"Other","datetime","2021-03-30T07:01:04.000000+0000","",0,1617092660,"last-submission","","7053463f-a459-4f07-9d93-f3dd92a63624","virustotal-report","misc"
"144a5525-efc1-4214-baac-7a132dd35f8b",51460,"Other","text","32/59","",0,1617092660,"detection-ratio","","7053463f-a459-4f07-9d93-f3dd92a63624","virustotal-report","misc"

