uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e97ea2-191d-44a9-82e7-ab27ddba74f7",7305,"Payload delivery","filename","d34thn3t2.arm6","",0,1647918066,"","","","",""
"9f475118-f9af-4a95-b52c-16b3b478683c",7305,"Payload delivery","md5","45ddddc8b933455bf030172599f972fc","",1,1647918066,"","","","",""
"39b1b88d-e00d-4cdf-b0ac-246a6ffae525",7305,"Payload delivery","sha1","4d31fb0134fa85b75224399e75f1e633270e34af","",1,1647918066,"","","","",""
"46ee53b8-429c-47a3-bf7b-7b93e7469545",7305,"Payload delivery","sha256","2e216273f0a6ffca43c8fa7c53acb1ba5b08fe848723e6b4aa01fc17cd47d35b","",1,1647918066,"","","","",""
"8e9c98df-7dd5-49f4-b33e-ea7c22c9de26",7305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1647918066,"","","","",""
"bdc791b6-7a3e-4760-8bb9-e35f213c1fb8",7305,"Network activity","url","http://2.56.59.78/d34/d34thn3t2.arm6","",1,1647918066,"","","","",""
"33964b49-33fc-4d67-87e7-9e9bebe22523",7305,"Network activity","ip-dst","2.56.59.78","",1,1647918066,"","","","",""
"30d5993b-cc40-428a-98a9-95740750f588",7305,"External analysis","link","https://www.virustotal.com/gui/file/2e216273f0a6ffca43c8fa7c53acb1ba5b08fe848723e6b4aa01fc17cd47d35b/detection","",0,1647918070,"permalink","","bb7d6f88-f36a-49b2-bf29-f1709bf20c5d","virustotal-report","misc"
"0c8bdad0-197a-47e4-9fc7-c3d0e9c386ab",7305,"Other","datetime","2022-03-21T18:07:26.000000+0000","",0,1647918070,"last-submission","","bb7d6f88-f36a-49b2-bf29-f1709bf20c5d","virustotal-report","misc"
"3218de18-0562-4e1e-8aca-eb9c6a66ae47",7305,"Other","text","32/59","",0,1647918070,"detection-ratio","","bb7d6f88-f36a-49b2-bf29-f1709bf20c5d","virustotal-report","misc"

