uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d81c9-6d80-4879-b099-79d1c0a8018c",1251,"Payload delivery","filename","444444.png","",0,1581089225,"","","","",""
"5e3d81c9-33c8-4143-bf54-79d1c0a8018c",1251,"Payload delivery","md5","4392ed21210780f047f85b3a283d1c50","",1,1581089225,"","","","",""
"5e3d81c9-af70-485b-b86c-79d1c0a8018c",1251,"Payload delivery","sha1","292a79c5b245e1d44b442d0c1950519432e44080","",1,1581089225,"","","","",""
"5e3d81c9-5ed8-4702-a0c9-79d1c0a8018c",1251,"Payload delivery","sha256","e6904ede8bf1376eb72a29b3c8007d09f8ae5ec028e6185f8262dc303c76ea95","",1,1581089225,"","","","",""
"5e3d81c9-a098-4b57-844a-79d1c0a8018c",1251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581089225,"","","","",""
"5e3d81c9-33b4-4d03-8ba1-79d1c0a8018c",1251,"Payload delivery","imphash","5038e03015dfd774be6a12e15267a7bf","",0,1581089225,"","","","",""
"5e3d81c9-cd14-429d-96ea-79d1c0a8018c",1251,"Network activity","url","http://maisondulaser.fr/wp-content/uploads/2020/02/elapse/444444.png","",1,1581089225,"","","","",""
"5e3d81c9-816c-44b9-9765-79d1c0a8018c",1251,"Network activity","domain","maisondulaser.fr","",1,1581089225,"","","","",""
"1382a492-0898-4f1e-bbe3-2062c8fcfbfc",1251,"Other","text",".text","",0,1581089225,"name","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"1a75004f-579d-4075-a820-b8fd3cc51192",1251,"Payload delivery","md5","0e71f90d753fdfbf97ad8e47f67d5da1","",1,1581089225,"md5","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"1515de83-d8a9-4fd2-89ab-1adffc8c0ac6",1251,"Payload delivery","sha1","3ffc31d8dc968f267cdcf69df8eb74e049539813","",1,1581089225,"sha1","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"925bf303-a098-4d19-b5a6-ced99bc23be5",1251,"Payload delivery","sha256","f88e3e4482483680519d15b06642c98cbf0a626c213183450c6f0a2078c4152d","",1,1581089225,"sha256","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"87d399fd-4733-4593-801a-c425ed3d51b0",1251,"Other","size-in-bytes",53248,"",0,1581089225,"size-in-bytes","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"1b895733-53a5-4414-b0a5-0cd6f6051643",1251,"Other","float",6.45349,"",0,1581089225,"entropy","","879e26c3-7a3b-4913-80d6-82dcd8f45d33","pe-section","file"
"0cc4d6e2-9c79-4ade-9cea-a66ee346a791",1251,"Other","text",".rdata","",0,1581089225,"name","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
"47b7f6fa-7198-4877-9613-7057c3c547e3",1251,"Payload delivery","md5","99172a4d1474c8d9c823caf914be460f","",1,1581089225,"md5","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
"c470380b-c953-474c-962f-378012bb23a3",1251,"Payload delivery","sha1","e2326df7139af24ffccca4221504d22273e232e2","",1,1581089225,"sha1","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
"a24c69b8-a548-4eec-90ed-927af5cea070",1251,"Payload delivery","sha256","276086ce127c3f9f47ecd98843607195922f12f2cdbd05399b0fe8cf2acc8e5f","",1,1581089226,"sha256","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
"ebf09ed3-d0d1-48b9-9fd8-a273b5605a85",1251,"Other","size-in-bytes",16384,"",0,1581089226,"size-in-bytes","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
"1425f5c3-ff0d-4bdd-b905-6b62dd377f43",1251,"Other","float",4.8807,"",0,1581089226,"entropy","","cacd1f3c-9ed1-4d63-a632-647c2faf9801","pe-section","file"
