uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f083f3b-e5d4-4c2b-8263-46fdc0a80102",19048,"Payload delivery","filename","az2.exe","",0,1594375995,"","","","",""
"5f083f3b-8308-47e3-801a-46fdc0a80102",19048,"Payload delivery","md5","62231fa0b731bd0aac1c55bd8ed15898","",1,1594375995,"","","","",""
"5f083f3b-d874-4a6c-83c5-46fdc0a80102",19048,"Payload delivery","sha1","d3dd155f601bb80e417b9b0a6cf294215107af46","",1,1594375995,"","","","",""
"5f083f3b-1a34-484c-8c91-46fdc0a80102",19048,"Payload delivery","sha256","b699a2766f106ff77377780bad431b72ef1748bf989e09f2b82fb73cf30cbde3","",1,1594375995,"","","","",""
"5f083f3b-a524-47f5-adcc-46fdc0a80102",19048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594375995,"","","","",""
"5f083f3b-1bc0-46a2-95a5-46fdc0a80102",19048,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594375995,"","","","",""
"5f083f3b-6574-44c3-bc83-46fdc0a80102",19048,"Network activity","url","http://smiothmadara.ug/az2.exe","",1,1594375995,"","","","",""
"5f083f3b-1a30-4551-87a4-46fdc0a80102",19048,"Network activity","domain","smiothmadara.ug","",1,1594375995,"","","","",""
"4e8d3c43-3e43-4f24-9b0c-86e280c3de32",19048,"Other","text",".text","",0,1594375998,"name","","539d4e8d-e3c1-45ac-8b05-8db6cb518302","pe-section","file"
"81751894-52f8-4fb0-9934-84d61af39d95",19048,"Payload delivery","md5","bda5557412bf6e69b6f579632b814dbe","",1,1594376000,"md5","","539d4e8d-e3c1-45ac-8b05-8db6cb518302","pe-section","file"
"f701c0ee-4122-4295-9193-01fa371dac39",19048,"Payload delivery","sha1","1c2d9fdba0f8c823dbb472a0e2cacb46b395d3f2","",1,1594376000,"sha1","","539d4e8d-e3c1-45ac-8b05-8db6cb518302","pe-section","file"
