uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5981-63a4-4aa5-b1d5-02f0c0a8018c",7300,"Payload delivery","filename","604d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587370369,"","","","",""
"5e9d5981-2220-4d6e-a4bc-02f0c0a8018c",7300,"Payload delivery","md5","cb87595169c236c74a57e8d24881b458","",1,1587370369,"","","","",""
"5e9d5981-1c60-42b0-9f4f-02f0c0a8018c",7300,"Payload delivery","sha1","a635a7bfff87acc7c408f8ecc2bdd2dc015e8a1b","",1,1587370369,"","","","",""
"5e9d5981-7638-41c7-a09d-02f0c0a8018c",7300,"Payload delivery","sha256","91259c66265b2f8c5408ce56008a1433457b52c99a057f9922e39054607a78c1","",1,1587370369,"","","","",""
"5e9d5981-3adc-411f-89e6-02f0c0a8018c",7300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587370369,"","","","",""
"5e9d5981-509c-48aa-92de-02f0c0a8018c",7300,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587370369,"","","","",""
"5e9d5985-7ea0-4f87-9c3e-02f0c0a8018c",7300,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/604d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587370373,"","","","",""
"5e9d5985-f794-4793-86ac-02f0c0a8018c",7300,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587370373,"","","","",""
"b76aa445-cc22-4b13-b6f2-6bf86a5a3f6d",7300,"Other","text",".text","",0,1587370377,"name","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"b8fcb8ab-c4cb-4d8b-8684-72199baaa915",7300,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587370377,"md5","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"2f70de2b-063a-4fe6-81ab-3fa80bb3fa52",7300,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587370382,"sha1","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"23c2a1ac-f3cc-4690-91bd-6b73bbacdab4",7300,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587370382,"sha256","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"ffbf0c5c-5575-4622-9a2c-40a02283108c",7300,"Other","size-in-bytes",90112,"",0,1587370386,"size-in-bytes","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"6c4588f8-4d4f-4373-bd8b-2af0f8c877f8",7300,"Other","float",6.50364,"",0,1587370386,"entropy","","ee498dd1-2705-4bbb-a7bd-aa6ace97c025","pe-section","file"
"e2a19cda-1473-4a39-b389-39fd6a4ec0df",7300,"Other","text",".rdata","",0,1587370387,"name","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
"3be642c3-077e-4930-8067-aedaf7f0effc",7300,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587370387,"md5","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
"2b9d781f-611f-4f78-82ea-37c5b83423c5",7300,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587370387,"sha1","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
"83c43934-3a9b-4654-a90e-ed56bc7fbfe3",7300,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587370389,"sha256","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
"a8925060-5204-467a-88d4-e973485afcbb",7300,"Other","size-in-bytes",20480,"",0,1587370389,"size-in-bytes","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
"ea70b0e8-f1be-4989-8adc-6d9da98faf95",7300,"Other","float",4.92143,"",0,1587370389,"entropy","","bbc61b1b-77ed-4615-bb3e-50d8f0eab2f7","pe-section","file"
