uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3497bc27-6a7f-4600-95b6-48df01264c91",13045,"Payload delivery","filename","x86","",0,1652174523,"","","","",""
"069f4b33-f913-4e22-bcf6-bee7b9cf80cd",13045,"Payload delivery","md5","b659aecf1ea18b82018d44b401f9252a","",1,1652174523,"","","","",""
"a2aae6bf-c9f4-4a91-8c14-03c71e1a397a",13045,"Payload delivery","sha1","f58140b6d73da382dc9867732cb8a2f0c46d1287","",1,1652174523,"","","","",""
"4e8cbcc7-b33e-495f-abfd-c92da070923e",13045,"Payload delivery","sha256","8f5a1d760ebc4cbcce7851dbef8802b83d2c30a56797ae101b649abb959eed12","",1,1652174523,"","","","",""
"9e080ebf-11ea-49e7-bba8-a3359482ea69",13045,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652174523,"","","","",""
"48533831-88cd-4373-bbe6-d3fef36318e1",13045,"Network activity","url","http://62.197.136.20/x86","",1,1652174523,"","","","",""
"d7996032-4a4e-4be2-88ae-2f3e2bbdf8f2",13045,"Network activity","ip-dst","62.197.136.20","",1,1652174523,"","","","",""
"85b85554-364e-47a3-b16b-b08c915e3b7f",13045,"External analysis","link","https://www.virustotal.com/gui/file/8f5a1d760ebc4cbcce7851dbef8802b83d2c30a56797ae101b649abb959eed12/detection","",0,1652174523,"permalink","","add120b7-979d-47ca-bc97-a064128ad0ca","virustotal-report","misc"
"16d4a4fe-e05f-45dd-8f20-0250e8f29f07",13045,"Other","datetime","2022-05-10T06:52:49.000000+0000","",0,1652174523,"last-submission","","add120b7-979d-47ca-bc97-a064128ad0ca","virustotal-report","misc"
"10d0849e-879d-4eb2-aed3-c41033ac93d5",13045,"Other","text","28/62","",0,1652174523,"detection-ratio","","add120b7-979d-47ca-bc97-a064128ad0ca","virustotal-report","misc"

