uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7311f053-ab6f-43ad-b6ba-b57a74aa55e5",5825,"Payload delivery","filename","jesus.exe","",0,1690435984,"","","","",""
"d819e13b-b28b-4354-a5fd-905fef55c2df",5825,"Payload delivery","md5","7b6580f08a43949b795aa68c0e5e45cc","",1,1690435984,"","","","",""
"66805291-baff-4e15-acb4-c83938c9a3b1",5825,"Payload delivery","sha1","ba906cb0a6215c8dd71cba40043add0da6c85e03","",1,1690435984,"","","","",""
"d13b5169-0ca9-4266-9911-307f18139c9c",5825,"Payload delivery","sha256","6925fab04831d9af6d27379b1e5647c9d7368470321825d05cfa93362964a7ee","",1,1690435984,"","","","",""
"9e8987b7-904d-4716-9cdd-0e27b460b7f8",5825,"Payload delivery","mime-type","application/x-dosexec","",0,1690435984,"","","","",""
"b44df694-fdb8-4e9e-9df0-5f550b448095",5825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690435984,"","","","",""
"814b74c9-bd94-4d7f-a682-956145b6e10d",5825,"Network activity","url","http://52.152.223.228/test/jesus.exe","",1,1690435984,"","","","",""
"7e57e1ad-e675-4ae6-be3e-078467663bbc",5825,"Network activity","ip-dst","52.152.223.228","",1,1690435984,"","","","",""
"f913cf3d-dc9e-418c-8267-60cec540423b",5825,"Other","text",".text","",0,1690435985,"name","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"77d11f16-3645-4326-8474-1cfbd8357795",5825,"Payload delivery","md5","4cf8b236f8a2c2893eee4fb8c9a653ef","",1,1690435985,"md5","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"97ddf9a7-057b-460e-9035-e9cada64e2cd",5825,"Payload delivery","sha1","62ad11a22298f90b79dab3718e6b1e894ddfe25e","",1,1690435985,"sha1","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"45d90a8b-c6e4-4343-bf49-6824b7efded8",5825,"Payload delivery","sha256","48be0d65914badbca87624fb94d091d834e059be38075d53374b1eca4f6769d1","",1,1690435985,"sha256","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"5d74e542-fb9e-475b-862c-c3a24fd0dc1b",5825,"Other","size-in-bytes",44032,"",0,1690435985,"size-in-bytes","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"0a680821-4af0-44d3-85db-86b72827da3b",5825,"Other","float",5.6376,"",0,1690435985,"entropy","","49b816ee-dfe0-4a6f-9993-efe30be9141b","pe-section","file"
"0b2ac0dc-682d-4b3e-8f9d-745f44dc430a",5825,"Other","text",".rsrc","",0,1690435985,"name","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"380a8999-3423-42a0-a742-8e7de83f6aa9",5825,"Payload delivery","md5","2083376922615c09cdda9acfd9305376","",1,1690435985,"md5","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"e09d1e87-36d8-4005-a2af-9e01b7752fc3",5825,"Payload delivery","sha1","310bbf0d59e4c3ced17c1784063fc866e448f63c","",1,1690435985,"sha1","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"a90d2cfe-9ce5-4679-ae1e-1ed28383c68c",5825,"Payload delivery","sha256","1307863ed3be97d83e7613f291364c98634d0a71a2176188722ce1827a07af96","",1,1690435985,"sha256","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"ced63179-3601-4660-8e29-8668bed43f99",5825,"Other","size-in-bytes",3584,"",0,1690435985,"size-in-bytes","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"aa28315b-cdab-496f-805a-3f61059a6083",5825,"Other","float",5.11061,"",0,1690435985,"entropy","","bb7bc87f-fadc-4e95-bf97-8109f4d02098","pe-section","file"
"c066b18b-38b8-4384-a56e-655580030820",5825,"Other","text",".reloc","",0,1690435985,"name","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"cf685dd7-4da1-4294-aa8c-685c8703041a",5825,"Payload delivery","md5","480ea0edfbdb430dbf7d671cf4ffb201","",1,1690435985,"md5","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"7775ad2a-f9f8-42e9-bdb6-6cd0e44eb301",5825,"Payload delivery","sha1","fbdce5d8918db32dd9c5752c9ad07e1e5cc6b1be","",1,1690435985,"sha1","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"83f21ce2-2675-4304-ad44-0099bc14ce3f",5825,"Payload delivery","sha256","2b9b59fd63cba63cef333103aeb0b2587541b691c873c360cdf866bc75847c49","",1,1690435985,"sha256","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"6b7b6bf8-b62c-4eee-890e-8dad2c49ba68",5825,"Other","size-in-bytes",512,"",0,1690435985,"size-in-bytes","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"a9c1d487-56c6-4014-b8a9-9d7bcd978095",5825,"Other","float",0.0815394,"",0,1690435985,"entropy","","2b9a443d-0b95-4031-b765-e407c09849b0","pe-section","file"
"a5d05d91-4168-4642-9213-e43a9f7ecaf8",5825,"External analysis","link","https://www.virustotal.com/gui/file/6925fab04831d9af6d27379b1e5647c9d7368470321825d05cfa93362964a7ee/detection","",0,1690435985,"permalink","","5231bee0-dbcb-48ef-bc75-96636ed938ca","virustotal-report","misc"
"57bde8d6-471e-47f2-ae28-e610e886971b",5825,"Other","datetime","2023-07-27T05:09:47.000000+0000","",0,1690435985,"last-submission","","5231bee0-dbcb-48ef-bc75-96636ed938ca","virustotal-report","misc"
"5a40782c-d172-4523-81c8-8d14bcebdf2f",5825,"Other","text","59/70","",0,1690435985,"detection-ratio","","5231bee0-dbcb-48ef-bc75-96636ed938ca","virustotal-report","misc"

