uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9483cb6-85ba-465f-a6f6-2c03fe4aee8f",22197,"Payload delivery","filename","8740o9dudttc.exe","",0,1595392605,"","","","",""
"75282cbe-977f-49fb-b3b5-f7052fde3538",22197,"Payload delivery","md5","0895830250980bd0464d0c6b2602258c","",1,1595392605,"","","","",""
"21f9b0cb-c892-4b4a-ab12-a6c28ba98a87",22197,"Payload delivery","sha1","e9a9fe2b66342e028744b83aa66fdacd2d9a2f8d","",1,1595392605,"","","","",""
"d3f2146c-1e1c-4a55-a288-a0395bad6e2a",22197,"Payload delivery","sha256","2dbe72a8b78e0913078da374c4536e5340942ea22775abc066c78b99b6636ad9","",1,1595392605,"","","","",""
"291e4b1a-c406-45b7-a83c-aef049e3417e",22197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595392605,"","","","",""
"1dad71a4-991e-42f5-bc02-5da29691d7ff",22197,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595392605,"","","","",""
"f0dc7e59-c623-444b-bb49-0ad8fc55dda2",22197,"Network activity","url","http://afboxmarket.com/antoniostart/8740o9dudttc.exe","",1,1595392605,"","","","",""
"3353bae7-a9ca-4d54-ba8f-e80a8a3bb172",22197,"Network activity","domain","afboxmarket.com","",1,1595392605,"","","","",""
"6eb0ce3c-60fd-4fd8-baf1-dfc9b5c9dcce",22197,"Other","text",".text","",0,1595392605,"name","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"2704a197-646b-46ad-a1ff-f3d0ba36db5b",22197,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595392605,"md5","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"c14f5390-a148-492a-81e4-076bc1dff177",22197,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595392605,"sha1","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"62c0bc92-3fd4-4b25-a3d5-252f8c66d86b",22197,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595392605,"sha256","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"c72f8676-44ba-4450-baac-d1b6ef4e6f88",22197,"Other","size-in-bytes",245760,"",0,1595392605,"size-in-bytes","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"a5f6fbca-f137-4045-90ba-1d870799f07b",22197,"Other","float",6.81164,"",0,1595392605,"entropy","","29c09aff-9914-48c3-81b6-88066a63c245","pe-section","file"
"b4c9c5b2-6b45-48ba-b621-dc3525952af9",22197,"Other","text",".data","",0,1595392606,"name","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"30d18222-718a-46c8-9689-34d4ec8a1918",22197,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595392606,"md5","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"ce7ef5ba-c443-4b2d-ad4e-7723add1b811",22197,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595392606,"sha1","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"20906091-626e-4b09-99f1-798590f38c24",22197,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595392606,"sha256","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"ae865010-af2c-407a-becf-84c261213c81",22197,"Other","size-in-bytes",4096,"",0,1595392606,"size-in-bytes","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"c3c6b339-720d-4bec-897d-303873c219dc",22197,"Other","float",0.0,"",0,1595392606,"entropy","","7c613503-754c-4e03-88e0-712b433f92b7","pe-section","file"
"590c3890-d7cf-4af1-942b-0c2b8f5a964b",22197,"Other","text",".rsrc","",0,1595392606,"name","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"b6f512c4-373f-466a-9b9e-e9d5040958d8",22197,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595392606,"md5","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"bec3fd61-9859-4e3b-8892-2d84d3091155",22197,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595392606,"sha1","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"1f634a1d-6116-4271-9349-cb1f00f750f4",22197,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595392606,"sha256","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"0da7df79-1371-49e0-b3a0-b645f481a05b",22197,"Other","size-in-bytes",225280,"",0,1595392606,"size-in-bytes","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"a13115bc-6788-45f6-b3fe-b10a53eceacc",22197,"Other","float",7.83388,"",0,1595392606,"entropy","","59cbbb86-4d31-4e15-bf6f-750c3aad5334","pe-section","file"
"44fc8c24-b964-4418-a4ab-134c9b5f428b",22197,"External analysis","link","https://www.virustotal.com/gui/file/2dbe72a8b78e0913078da374c4536e5340942ea22775abc066c78b99b6636ad9/detection","",0,1595392607,"permalink","","ce6e120a-a896-43a5-8580-c6e7dfc31125","virustotal-report","misc"
"c6041cb8-6d27-4a84-b51f-2fc5a1f42de5",22197,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595392607,"last-submission","","ce6e120a-a896-43a5-8580-c6e7dfc31125","virustotal-report","misc"
"7fc5b849-4367-4e3b-b836-f88a3caf8d61",22197,"Other","text","19/72","",0,1595392607,"detection-ratio","","ce6e120a-a896-43a5-8580-c6e7dfc31125","virustotal-report","misc"

