uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce68f70e-5f8e-4c0b-aff3-e1ac9893641e",11585,"Payload delivery","filename","7.zip","",0,1727705825,"","","","",""
"73156610-74ae-481c-b03d-0383b4226f9b",11585,"Payload delivery","md5","5e818744681965702819b79d08ac23bd","",1,1727705825,"","","","",""
"2842900e-4ccb-4f13-bf2c-785f9910f800",11585,"Payload delivery","sha1","2b6ed0007aa5d6c4024108e409a5890e0cfc2bdb","",1,1727705825,"","","","",""
"6a4003a9-09cf-4a0d-b132-78da42b6f6a6",11585,"Payload delivery","sha256","960f18b5b6daaf04f9d5063540a6e158e511d04809bd402cc3771f44530f312c","",1,1727705825,"","","","",""
"4e67cbbb-56a9-4901-ad35-5da7dfb3e69d",11585,"Payload delivery","mime-type","application/zip","",0,1727705825,"","","","",""
"3c7fb5e8-2b9a-40e9-b6b4-03eb514157fa",11585,"Network activity","url","http://140.83.50.60:8001/7.zip","",1,1727705825,"","","","",""
"7e2ae10b-e116-4533-87a9-898a1e92ca1c",11585,"Network activity","ip-dst","140.83.50.60","",1,1727705825,"","","","",""
"6419e3fe-aa3b-4163-bd3f-d1094f0f8c7a",11585,"External analysis","link","https://www.virustotal.com/gui/file/960f18b5b6daaf04f9d5063540a6e158e511d04809bd402cc3771f44530f312c/detection","",0,1727705825,"permalink","","260a3168-b8e5-4f63-9c0a-a954af21219e","virustotal-report","misc"
"21604333-59b2-45b0-a7e8-84a060f4f319",11585,"Other","datetime","2024-09-29T12:40:24.000000+0000","",0,1727705825,"last-submission","","260a3168-b8e5-4f63-9c0a-a954af21219e","virustotal-report","misc"
"4801404d-aa7c-4643-bc8c-4876812d0349",11585,"Other","text","0/77","",0,1727705825,"detection-ratio","","260a3168-b8e5-4f63-9c0a-a954af21219e","virustotal-report","misc"

