uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b729063a-bbae-4c88-a780-876092e511b5",64047,"Payload delivery","filename","vbc.exe","",0,1634714476,"","","","",""
"1835f9c7-464f-46b6-955b-31ba68e9bbd8",64047,"Payload delivery","md5","68f5efb97da868db08b04e74f271e89e","",1,1634714476,"","","","",""
"65d4324a-e4a7-47ad-95f9-927ec4243183",64047,"Payload delivery","sha1","18805a2d7b3f04777dab91e298d1318caf6340e0","",1,1634714476,"","","","",""
"14157c2a-c3e3-4ffe-ba5f-4f366f4a8e33",64047,"Payload delivery","sha256","edcdd866b9fcf94a140c0b2586a8dab412c41777e4c3d74d876cf85cf48dbf85","",1,1634714476,"","","","",""
"3e0e1020-0568-46db-a177-7a3665ca24bd",64047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634714476,"","","","",""
"e9fd170b-8979-4a38-a8f1-08913a0e0af6",64047,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634714476,"","","","",""
"3c7f1cb5-caa3-414d-ba09-6885cd1a97e4",64047,"Network activity","url","http://103.155.83.184/0060060/vbc.exe","",1,1634714476,"","","","",""
"30b0c7e8-f87d-4b7c-a76b-4fdf17e5d9d5",64047,"Network activity","ip-dst","103.155.83.184","",1,1634714476,"","","","",""
"4c3ae65f-c6fc-434f-9ed9-39d7c99b4f95",64047,"Other","text",".text","",0,1634714477,"name","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"b967a0e2-3eb4-4d72-b672-30ce392849e9",64047,"Payload delivery","md5","ad0254d7607a3db53ede10adcea36493","",1,1634714483,"md5","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"fd5383fa-ebb3-408c-b711-1cac0eb33f11",64047,"Payload delivery","sha1","74410b1c5717642f4b3c24eee976e573e7aa437c","",1,1634714483,"sha1","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"ea14b50c-7abd-49a1-b4e8-1187bfe86afe",64047,"Payload delivery","sha256","79371fa5c4abd673d42e4563e4582c839515f88c808387ba4ca251bc97224e66","",1,1634714483,"sha256","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"27bcadf7-ec19-4ecf-92bc-63ff6b617ac7",64047,"Other","size-in-bytes",425984,"",0,1634714483,"size-in-bytes","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"92d79b27-8751-49a8-b884-3d5960b68f89",64047,"Other","float",7.78171,"",0,1634714483,"entropy","","6104f5dd-b5bf-45eb-ad5e-51edb98bcd0d","pe-section","file"
"cdedd724-ecbf-4324-85e9-00f02a94b7f8",64047,"Other","text",".rsrc","",0,1634714484,"name","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"639c0045-0c24-41d5-8bd8-38bfa547fe50",64047,"Payload delivery","md5","fa2afbec334d8c52bc82c927359764f4","",1,1634714484,"md5","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"c1dc4769-70c7-4f26-b4c0-e15953610441",64047,"Payload delivery","sha1","c73a5984c7e3470bb3a32301900b5e5fd6fcdeb0","",1,1634714484,"sha1","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"1840062f-c00f-422a-af17-a235b260ec20",64047,"Payload delivery","sha256","495e250e19f6ee0e54f92d2e0ff553acece28a6869d85ce7625d3b051023119a","",1,1634714484,"sha256","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"7e394bc3-d25a-4077-908e-9f6cfae228bb",64047,"Other","size-in-bytes",1536,"",0,1634714484,"size-in-bytes","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"70fa0a13-3de4-480f-b550-ca18354e8eab",64047,"Other","float",4.09297,"",0,1634714484,"entropy","","765d581c-2471-42d2-b8dc-253fca7484c3","pe-section","file"
"fdbf8e80-7e5c-49c7-8eb3-3fece489f859",64047,"Other","text",".reloc","",0,1634714486,"name","","a9eaddd6-d161-40db-85b3-d0bd4ae8ff28","pe-section","file"
"632da9ca-63e9-4563-b313-4ea1b70c7c12",64047,"Payload delivery","md5","279f3f1b50ec723a1cec505688896b2f","",1,1634714486,"md5","","a9eaddd6-d161-40db-85b3-d0bd4ae8ff28","pe-section","file"
"57a55047-7142-456f-9e4a-9529356d1e69",64047,"Payload delivery","sha1","0515b4b738b8f3d94b0b9abe3541887094b1e38e","",1,1634714486,"sha1","","a9eaddd6-d161-40db-85b3-d0bd4ae8ff28","pe-section","file"
"eb269294-8f72-4f2b-a475-bcfe02640eeb",64047,"Payload delivery","sha256","a990c37ee73e3ba8b42f1ed0f6e2f597ac43969ff0ad41477834922a158f71cc","",1,1634714486,"sha256","","a9eaddd6-d161-40db-85b3-d0bd4ae8ff28","pe-section","file"
