uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fa2bf09-c6d9-4e93-8299-4bdfeca14090",23299,"Payload delivery","filename",.3,"",0,1663362971,"","","","",""
"54d28754-f674-41f4-a36f-b92dc0eccdf5",23299,"Payload delivery","md5","9251feb7cbe7324982047d45e6122287","",1,1663362971,"","","","",""
"18576fcd-6ca8-42c1-95ab-7af6ffad1567",23299,"Payload delivery","sha1","92b075dc2d3ac7e7575cb7d392d214d9860380be","",1,1663362971,"","","","",""
"f9ced122-90a3-490b-a4e9-3dbf7fc7a6e4",23299,"Payload delivery","sha256","6318e27c277802424ed38137ad4667cb0178ec5f9a0735d0580e0ff2733b0ddd","",1,1663362971,"","","","",""
"df667ef4-c325-4e9f-8f3d-75ad3cc77ea7",23299,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1663362971,"","","","",""
"2c92109c-f9ae-461b-a55d-9b4776cb1bfa",23299,"Network activity","url","http://103.119.112.37/.3","",1,1663362971,"","","","",""
"3a8cb544-a725-4b98-ad35-695c66bdc0ca",23299,"Network activity","ip-dst","103.119.112.37","",1,1663362971,"","","","",""
"2e37c4d6-070d-4eee-89f3-9db228ed4a75",23299,"External analysis","link","https://www.virustotal.com/gui/file/6318e27c277802424ed38137ad4667cb0178ec5f9a0735d0580e0ff2733b0ddd/detection","",0,1663362971,"permalink","","438f71a7-6766-445a-aab3-e7ccde7f7fe0","virustotal-report","misc"
"88a056cd-a8f3-4dbb-9c02-3aaf4c2e07d8",23299,"Other","datetime","2022-09-16T18:31:06.000000+0000","",0,1663362971,"last-submission","","438f71a7-6766-445a-aab3-e7ccde7f7fe0","virustotal-report","misc"
"c2dc91ce-c8a3-4f25-8191-74b99dd8c585",23299,"Other","text","31/60","",0,1663362971,"detection-ratio","","438f71a7-6766-445a-aab3-e7ccde7f7fe0","virustotal-report","misc"

