uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9939eed-f7f0-4bc9-b5bf-b238a58f1ca5",13236,"Payload delivery","filename","syms.arm5","",0,1700885044,"","","","",""
"06865457-e55f-4e3b-b934-1861f6cc41a4",13236,"Payload delivery","md5","e96ffd10f46d79e41ebfee1f35ee75cc","",1,1700885044,"","","","",""
"8c4c6b84-3360-4964-99cc-aee5aaeda374",13236,"Payload delivery","sha1","cf7d617fdaf2d6c03dc11c6f40c12c78655ae9ea","",1,1700885044,"","","","",""
"e3388b44-7a86-4ac4-9dba-3ce20ce16e02",13236,"Payload delivery","sha256","d5ad9eb2d59418ace8eb8500afe9061afb22b1d9993a10b27bf88f351b985dad","",1,1700885044,"","","","",""
"34fe65a4-c0cd-44b6-8122-d376786f97ed",13236,"Payload delivery","mime-type","application/x-executable","",0,1700885044,"","","","",""
"119aea70-52c5-421d-8715-a0c48de7aaa7",13236,"Network activity","url","http://91.92.244.214/bins/syms.arm5","",1,1700885044,"","","","",""
"2b1f5609-469b-4d8a-92c7-aec413694f52",13236,"Network activity","ip-dst","91.92.244.214","",1,1700885044,"","","","",""
"e116203d-c1f7-42d1-9d82-321748ae0b37",13236,"External analysis","link","https://www.virustotal.com/gui/file/d5ad9eb2d59418ace8eb8500afe9061afb22b1d9993a10b27bf88f351b985dad/detection","",0,1700885044,"permalink","","240d2ef6-57df-4901-8d22-3029b5edc264","virustotal-report","misc"
"1827fb9a-915d-45b7-a80d-23bc11009d98",13236,"Other","datetime","2023-11-25T03:55:32.000000+0000","",0,1700885044,"last-submission","","240d2ef6-57df-4901-8d22-3029b5edc264","virustotal-report","misc"
"cf4b48ae-b212-47f8-9907-69773ae12c65",13236,"Other","text","18/62","",0,1700885044,"detection-ratio","","240d2ef6-57df-4901-8d22-3029b5edc264","virustotal-report","misc"

