uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba363-fb54-4213-bd97-4374c0a8018c",6003,"Payload delivery","filename","31413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587258211,"","","","",""
"5e9ba363-8a30-47bb-9ad5-4374c0a8018c",6003,"Payload delivery","md5","f7d4ec964d734dd3ab792c61e7d46bbb","",1,1587258211,"","","","",""
"5e9ba363-aab0-40f0-b676-4374c0a8018c",6003,"Payload delivery","sha1","0ded4e92ea0ca7d9715586abb6901d5681eec059","",1,1587258211,"","","","",""
"5e9ba363-9274-4e29-8f21-4374c0a8018c",6003,"Payload delivery","sha256","c28814cef2c80e8ac4a91306ff2d6c70a87ed3e24a643fc77327351d0db8fd62","",1,1587258211,"","","","",""
"5e9ba364-3810-4b79-9c6a-4374c0a8018c",6003,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258212,"","","","",""
"5e9ba364-bf38-4453-ac32-4374c0a8018c",6003,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587258212,"","","","",""
"5e9ba364-b274-4c49-9ff6-4374c0a8018c",6003,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/31413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587258212,"","","","",""
"5e9ba364-3ca8-41b1-8a55-4374c0a8018c",6003,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258212,"","","","",""
"5e9d4cee-74c8-4e1c-8909-02f0c0a8018c",6003,"Payload delivery","filename","58313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587367150,"","","","",""
"8796b147-11ad-454a-b23f-36ea7c468dd2",6003,"Other","text",".text","",0,1587258215,"name","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"ef44a561-f9f9-4934-980e-88991be6c487",6003,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587258215,"md5","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"3735a426-89e2-4c2d-bfba-27f41032525e",6003,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587258215,"sha1","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"868543c5-5559-41a0-b940-af2aab5f1789",6003,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587258215,"sha256","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"7d5434e6-681d-4976-9006-1f0d2b537e80",6003,"Other","size-in-bytes",69632,"",0,1587258216,"size-in-bytes","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"5e2c2a8c-fb8c-452e-8eed-606dcf00ba35",6003,"Other","float",5.42301,"",0,1587258216,"entropy","","466891f5-728e-491e-badf-93814a116f16","pe-section","file"
"8d3663f8-fc64-4b68-b1e3-a0063fe55e44",6003,"Other","text",".rdata","",0,1587258218,"name","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"f7924dcf-9952-44b1-97ee-b2ffea169536",6003,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587258218,"md5","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"a8d6ac94-b2a0-4817-b1c6-91faa5f6cb8d",6003,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587258218,"sha1","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"342fc94f-8821-4710-9de5-0b11ac467bac",6003,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587258218,"sha256","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"1ee4c3cd-b23b-4493-b025-37baaa524d01",6003,"Other","size-in-bytes",8192,"",0,1587258219,"size-in-bytes","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"fc17d68d-abe0-4bac-870f-e3215e933f6e",6003,"Other","float",2.94454,"",0,1587258219,"entropy","","8f08e0c4-a313-4a0b-9134-8e2a48e23a44","pe-section","file"
"c6b842d4-d397-4a0e-af84-d6fa459f4a00",6003,"Other","text",".data","",0,1587258221,"name","","cb8e7a24-14cc-4203-b5ce-abc0c82e77e8","pe-section","file"
"08e603c1-1d2f-4149-acfa-5883746681dc",6003,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587258221,"md5","","cb8e7a24-14cc-4203-b5ce-abc0c82e77e8","pe-section","file"
"8c3ed0b1-3f7e-49eb-bab3-2961db866fe8",6003,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587258221,"sha1","","cb8e7a24-14cc-4203-b5ce-abc0c82e77e8","pe-section","file"
