uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625f29-9018-4885-a52e-0649c0a8018c",2243,"Payload delivery","filename","i686","",0,1583505193,"","","","",""
"5e625f29-b578-45bf-8673-0649c0a8018c",2243,"Payload delivery","md5","b5587b09f482010adf3951e6ca2954b3","",1,1583505193,"","","","",""
"5e625f29-6520-486f-b21f-0649c0a8018c",2243,"Payload delivery","sha1","3693a133c5f8c497c0665a30fa18ae3937495a9b","",1,1583505193,"","","","",""
"5e625f29-3fc0-4624-9889-0649c0a8018c",2243,"Payload delivery","sha256","213835763704a6c077687065826c79f01b2518a9a7de7b0ccbf2a4cd393027af","",1,1583505193,"","","","",""
"5e625f2a-7878-4423-8a33-0649c0a8018c",2243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1583505194,"","","","",""
"5e625f2a-64e4-49e4-8b56-0649c0a8018c",2243,"Network activity","url","http://167.86.111.19/i686","",1,1583505194,"","","","",""
"5e625f2a-2bd4-410e-86d1-0649c0a8018c",2243,"Network activity","ip-dst","167.86.111.19","",1,1583505194,"","","","",""
"f3d6fa89-0954-470f-bc3b-fc47ab72e311",2243,"External analysis","link","https://www.virustotal.com/gui/file/213835763704a6c077687065826c79f01b2518a9a7de7b0ccbf2a4cd393027af/detection","",0,1583505194,"permalink","","3afa6de8-24a7-4dfe-97a0-92c4f9394e58","virustotal-report","misc"
"d789450c-e74b-4c8c-be5e-2ac6753baa4c",2243,"Other","datetime","2020-02-27T20:52:00","",0,1583505194,"last-submission","","3afa6de8-24a7-4dfe-97a0-92c4f9394e58","virustotal-report","misc"
"a050df2b-1b14-43e1-8415-cefd200684a0",2243,"Other","text","39/60","",0,1583505194,"detection-ratio","","3afa6de8-24a7-4dfe-97a0-92c4f9394e58","virustotal-report","misc"

