uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c9a02b-b45f-400f-af60-729bb68a2283",15390,"Payload delivery","filename","Jbeorizqv_Tcitoxvw.bmp","",0,1653501903,"","","","",""
"8c137518-1289-40f1-8e50-94a6e125dc13",15390,"Payload delivery","md5","ffb796bed8b7321423e1c69e106354e9","",1,1653501903,"","","","",""
"4ed55a96-f10f-426c-9191-a79b3b605b02",15390,"Payload delivery","sha1","2f9f6a2f1d6426137358a9236ebef1aec1c3d107","",1,1653501903,"","","","",""
"688f2468-29a2-4258-b0c6-93394f380836",15390,"Payload delivery","sha256","6c3c6148ad5444581eb89c031f199ae08773f3429f5902ada29375e872d917f8","",1,1653501903,"","","","",""
"f8bdfbe6-6414-49fa-a44d-e518a952744d",15390,"Payload delivery","mime-type","data","",0,1653501903,"","","","",""
"a009624c-6121-48e9-b601-362d90a32454",15390,"Network activity","url","http://www.toraech.com/Jbeorizqv_Tcitoxvw.bmp","",1,1653501903,"","","","",""
"5b7955e7-9a7a-40e2-823f-17fffdb4c047",15390,"Network activity","domain","www.toraech.com","",1,1653501903,"","","","",""
"5492dcf6-e3ee-483d-9383-1208bf44ce41",15390,"External analysis","link","https://www.virustotal.com/gui/file/6c3c6148ad5444581eb89c031f199ae08773f3429f5902ada29375e872d917f8/detection","",0,1653501903,"permalink","","477383fd-901a-46f5-9145-809d362ff50d","virustotal-report","misc"
"dbcc4bd5-74c3-4bd4-9d6d-4e9e8d3a4823",15390,"Other","datetime","2022-05-25T15:24:19.000000+0000","",0,1653501903,"last-submission","","477383fd-901a-46f5-9145-809d362ff50d","virustotal-report","misc"
"1480ef20-759c-469b-8b90-8c3778c64a9a",15390,"Other","text","5/57","",0,1653501903,"detection-ratio","","477383fd-901a-46f5-9145-809d362ff50d","virustotal-report","misc"

