uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cded3ed-e9be-4cf5-8733-837e66d9ead7",27728,"Payload delivery","filename","DefenderProtect.exe","",0,1667640003,"","","","",""
"c01c6d18-2ec9-4c22-a464-393c663f788f",27728,"Payload delivery","md5","c9dad87198bad4194eaf288e436e2e3e","",1,1667640003,"","","","",""
"4e5c0b01-c9bf-47cc-a512-c4f662e59df0",27728,"Payload delivery","sha1","f9dd4bd99cd2e66a758e402c1b5310ee9971be42","",1,1667640003,"","","","",""
"6161dd15-273e-4975-869d-7b0b39ae6818",27728,"Payload delivery","sha256","412f31014021abfd1926e6d73b9170c2817125e548972660eaa105882f4ab9c0","",1,1667640003,"","","","",""
"457779a8-a04e-477f-8013-ea755035f237",27728,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667640003,"","","","",""
"1766a895-71ea-4cec-b272-3cfa3b1ff2d2",27728,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667640003,"","","","",""
"1ab758f1-6e20-4bfa-a78c-c2f34ee2c5cf",27728,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037717595689852989/DefenderProtect.exe","",1,1667640003,"","","","",""
"95109b72-e5a6-4b41-a7fb-b0faa96a248e",27728,"Network activity","domain","cdn.discordapp.com","",1,1667640003,"","","","",""
"2217fecf-6efc-4c5e-b406-69a6cb5d4e7f",27728,"Other","text",".text","",0,1667640004,"name","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"b4890072-cb35-41c9-8190-45141e9b399f",27728,"Payload delivery","md5","b5737761776a6956edbabaa2c8a17d95","",1,1667640004,"md5","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"0df7e3bf-6d43-4075-b8fa-d7be74b82cc1",27728,"Payload delivery","sha1","67c7332a980ad298ea1ef43ee2f47fa09a3f979f","",1,1667640004,"sha1","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"408668d6-53e5-45b9-a5f5-3806c447843d",27728,"Payload delivery","sha256","e0562b06d2347c811265f7b941615cb61668bf6539caaea9fffc2ec46db1deb8","",1,1667640004,"sha256","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"afc254d3-97f6-4f83-8928-bdb50d64b6e1",27728,"Other","size-in-bytes",86528,"",0,1667640004,"size-in-bytes","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"504c41c7-d22d-40e2-9f3f-15fe1fd97362",27728,"Other","float",7.43251,"",0,1667640004,"entropy","","443bc57b-44bc-41dc-9904-d1ec2f5c1f4e","pe-section","file"
"aa174067-636a-455b-8c60-7baeab7e33ff",27728,"Other","text",".rsrc","",0,1667640004,"name","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"f9fedac9-092d-4a06-8848-0ff795b8b69b",27728,"Payload delivery","md5","eeb6e33fcb09e5fbfaa336aeec9fec4a","",1,1667640004,"md5","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"9e7c2a41-5f31-435e-a4b0-900d77f389be",27728,"Payload delivery","sha1","841fcddebc4027ab63f0b0090cc61f8b665e7c53","",1,1667640004,"sha1","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"5807cea2-6406-4938-902c-7d935a0ea7fb",27728,"Payload delivery","sha256","6303a1f28ee0a037808fb4a54070f7e45c90aa8745f8a8be6c50d7d610a5984b","",1,1667640004,"sha256","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"1d1ed043-3b81-426d-a799-e2bcea7a4cd0",27728,"Other","size-in-bytes",1536,"",0,1667640004,"size-in-bytes","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"b786428e-a983-4f5a-b85e-4a7be5183dba",27728,"Other","float",3.75681,"",0,1667640004,"entropy","","4681aadb-1972-40af-9fe3-4ab7eed136b0","pe-section","file"
"3c3ed7eb-e3a4-4106-9c77-02c008dca24b",27728,"Other","text",".reloc","",0,1667640005,"name","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"105452a0-1628-477d-a229-aa03c31450fd",27728,"Payload delivery","md5","601bd3dfe28cf3413b3d7cee976cce02","",1,1667640005,"md5","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"d1128f45-c8cf-471b-ad0d-680d03c09bfa",27728,"Payload delivery","sha1","3698f964dad4c9e5bbc7e54be8423f6069ce4cc5","",1,1667640005,"sha1","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"c603e02c-ab05-40f8-86c2-08595f2fc1d4",27728,"Payload delivery","sha256","bdb644feef2f9cf0224eaa5dbb08c14b841e446172ebb730fe7109b1184184af","",1,1667640005,"sha256","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"8c2f81da-5cbf-494c-bc68-fbf9413eb45c",27728,"Other","size-in-bytes",512,"",0,1667640005,"size-in-bytes","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"ff41e3ff-ee71-413e-bd4b-a7a5ac1f77a8",27728,"Other","float",0.10191,"",0,1667640005,"entropy","","0053613d-ac54-4f64-b603-f5e2d5578685","pe-section","file"
"e87f11d8-dd46-464c-b69b-cca398c720a9",27728,"External analysis","link","https://www.virustotal.com/gui/file/412f31014021abfd1926e6d73b9170c2817125e548972660eaa105882f4ab9c0/detection","",0,1667640006,"permalink","","ab8f8466-3f87-487b-8c53-293ba98fd9ee","virustotal-report","misc"
"9bf14772-3316-47fd-b10c-49899a4e2a85",27728,"Other","datetime","2022-11-05T03:07:04.000000+0000","",0,1667640006,"last-submission","","ab8f8466-3f87-487b-8c53-293ba98fd9ee","virustotal-report","misc"
"c6717957-6e21-4939-bc0a-db016f145b45",27728,"Other","text","40/71","",0,1667640006,"detection-ratio","","ab8f8466-3f87-487b-8c53-293ba98fd9ee","virustotal-report","misc"

