uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8136c5e-0425-499e-bca7-37b7d64e2e45",4525,"Payload delivery","filename","sora.spc","",0,1716825183,"","","","",""
"53da1c92-f232-4898-8563-29dd9bbbfcb1",4525,"Payload delivery","md5","e60bea18cb9def67aaff99ea4d47614f","",1,1716825183,"","","","",""
"b19e5d47-823e-40f1-9e63-00104a979458",4525,"Payload delivery","sha1","0368b48213fee132486d7b8b2caa0fab74021d12","",1,1716825183,"","","","",""
"c51a231a-a2d1-4553-b500-afedd6d8f1ff",4525,"Payload delivery","sha256","4fca1a8fa284124d69bad958f40d839ae5960c4cd51f81a44725a688aacb07b4","",1,1716825183,"","","","",""
"204d6337-bfcf-4413-b81d-d4ff8ecdc07a",4525,"Payload delivery","mime-type","application/x-executable","",0,1716825183,"","","","",""
"00641bc3-4c8b-404a-a945-004119a85358",4525,"Network activity","url","http://185.196.9.180/bins/sora.spc","",1,1716825183,"","","","",""
"a7dcda1a-9119-452a-8036-a4e6b51fd585",4525,"Network activity","ip-dst","185.196.9.180","",1,1716825183,"","","","",""
"a9e1821e-cca1-4f32-b080-a6aa2d5f3494",4525,"External analysis","link","https://www.virustotal.com/gui/file/4fca1a8fa284124d69bad958f40d839ae5960c4cd51f81a44725a688aacb07b4/detection","",0,1716825183,"permalink","","e37bd539-6a32-4d4e-9804-f21633e8311f","virustotal-report","misc"
"0b3918d2-5601-461f-8fb7-cee8356962aa",4525,"Other","datetime","2024-05-27T15:10:42.000000+0000","",0,1716825183,"last-submission","","e37bd539-6a32-4d4e-9804-f21633e8311f","virustotal-report","misc"
"c07a40aa-7863-4d83-b3a9-178cba99408a",4525,"Other","text","43/65","",0,1716825183,"detection-ratio","","e37bd539-6a32-4d4e-9804-f21633e8311f","virustotal-report","misc"

