uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dfc4b00-ee05-4b99-8be8-67bae45ee7a9",23527,"Payload delivery","filename","pecruz.txt","",0,1664210836,"","","","",""
"27b7bf04-5f0e-41ab-9eb4-6a30dd7239a5",23527,"Payload delivery","md5","810b7fbcc6687323517c650468b66ab5","",1,1664210836,"","","","",""
"bab484b4-27e9-48a2-8143-b3922bdeaa19",23527,"Payload delivery","sha1","724c48ad2863189cc3c2cc2e1f04ea1a5d23a375","",1,1664210836,"","","","",""
"87d6b515-0d02-4bd1-8b50-c698209668f2",23527,"Payload delivery","sha256","808707b5e322123e84b97d07f901ce4ed76b06841992fba9eaaaa1a762265e95","",1,1664210836,"","","","",""
"9943c243-a95e-4a17-a314-02c5b3c590c3",23527,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1664210836,"","","","",""
"c5e74598-64cc-4d7c-b806-18374bf05f9b",23527,"Network activity","url","http://5.42.199.120/pe/pecruz.txt","",1,1664210836,"","","","",""
"b73223f5-f4b6-4a80-952b-19e68aac9314",23527,"Network activity","ip-dst","5.42.199.120","",1,1664210836,"","","","",""
"bb522ef7-76d2-4493-96d0-11aeab87d213",23527,"External analysis","link","https://www.virustotal.com/gui/file/808707b5e322123e84b97d07f901ce4ed76b06841992fba9eaaaa1a762265e95/detection","",0,1664210836,"permalink","","e45bb5b4-6b5e-40a8-aec3-2877b9630d89","virustotal-report","misc"
"feeb249b-e321-412f-b977-66bd86cbf76a",23527,"Other","datetime","2022-09-26T14:31:08.000000+0000","",0,1664210836,"last-submission","","e45bb5b4-6b5e-40a8-aec3-2877b9630d89","virustotal-report","misc"
"9f82fae5-4be4-4bf1-98f8-a27688d1dec8",23527,"Other","text","1/60","",0,1664210836,"detection-ratio","","e45bb5b4-6b5e-40a8-aec3-2877b9630d89","virustotal-report","misc"

