uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da8a3-9e54-406c-8638-0521c0a8018c",7474,"Payload delivery","filename","43343fvasea.exe","",0,1587390627,"","","","",""
"5e9da8a3-d568-4425-8e93-0521c0a8018c",7474,"Payload delivery","md5","950673a15ef5aafd72916c750abeff49","",1,1587390627,"","","","",""
"5e9da8a3-a130-48a3-ba8c-0521c0a8018c",7474,"Payload delivery","sha1","fe0be427330abdbf9ea39f5a9782ce7f8f909d69","",1,1587390627,"","","","",""
"5e9da8a3-ff80-4722-b7a0-0521c0a8018c",7474,"Payload delivery","sha256","444f9ab6936b5ce05670374ca3355759ce7b9baf89da2992aed5dfabde612a99","",1,1587390627,"","","","",""
"5e9da8a3-b5f0-4dbf-b433-0521c0a8018c",7474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390627,"","","","",""
"5e9da8a3-8ab4-4728-b202-0521c0a8018c",7474,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587390627,"","","","",""
"5e9da8a6-1c70-4aed-904c-0521c0a8018c",7474,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43343fvasea.exe","",1,1587390630,"","","","",""
"5e9da8a6-5f50-4a2b-a49f-0521c0a8018c",7474,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390630,"","","","",""
"213b74d8-6ca4-4fc5-9201-3d7405200fde",7474,"Other","text",".text","",0,1587390632,"name","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"3707e91f-61b5-4be9-b13f-7184e6c27b37",7474,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587390632,"md5","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"de9ef690-ac59-4e79-af3d-7032724925f6",7474,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587390633,"sha1","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"92867305-6965-4984-88b3-7081d283f68a",7474,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587390633,"sha256","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"d46c840e-8039-4b40-b780-6f700e74652c",7474,"Other","size-in-bytes",90112,"",0,1587390634,"size-in-bytes","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"be499d2f-b153-4984-89c7-1a8571d858c8",7474,"Other","float",6.50364,"",0,1587390634,"entropy","","567c90d0-7def-49e8-b5d5-e4f47182b067","pe-section","file"
"8f53d1e5-c429-490d-92d4-d7dc79813bed",7474,"Other","text",".rdata","",0,1587390634,"name","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"5124b29c-7348-425d-aef9-0462c46be3e6",7474,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587390634,"md5","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"4924e054-4726-4c8a-9ce1-7374cb544de4",7474,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587390634,"sha1","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"aa0df208-4a5a-4f01-9acb-c55a1fbd01aa",7474,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587390634,"sha256","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"db321e63-64d7-41a6-b2c8-af957587ba9c",7474,"Other","size-in-bytes",20480,"",0,1587390634,"size-in-bytes","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"75674ad7-a5a5-44a1-9d78-d65380e534fb",7474,"Other","float",4.92143,"",0,1587390634,"entropy","","70efbe57-854b-410f-919c-f0d11100982c","pe-section","file"
"574487c4-5255-4e25-9e2a-b8c94466c805",7474,"Other","text",".data","",0,1587390635,"name","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"8468b812-2dba-4fc2-8e92-a18543620977",7474,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587390635,"md5","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"9acdf8c8-af91-441d-b160-14cc28cdb3ef",7474,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587390636,"sha1","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"ee171615-ce68-4707-b365-804de7ad2a9a",7474,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587390636,"sha256","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"46051a9e-66cc-4b6b-989f-c5b82ee96dda",7474,"Other","size-in-bytes",8192,"",0,1587390637,"size-in-bytes","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"65e344b0-2d2b-4fc0-b817-f7d649faf341",7474,"Other","float",2.39372,"",0,1587390637,"entropy","","abf2a6a5-ac6c-4696-ace3-eee8ebc2a219","pe-section","file"
"a7836812-b4b0-497f-9097-99a04c5cc145",7474,"Other","text",".rsrc","",0,1587390638,"name","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"5a80e2ff-28d7-4fe9-a121-2d299913fb44",7474,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587390638,"md5","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"1ab28f76-1c97-4c9a-8044-2f43310e4691",7474,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587390639,"sha1","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"94bb3a4d-6015-4f20-a987-30735ab4ff03",7474,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587390639,"sha256","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"bb37a216-e1ed-46e2-8f2d-b98a198de429",7474,"Other","size-in-bytes",249856,"",0,1587390639,"size-in-bytes","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"51f9385a-f8f5-45e5-9c3d-1663ecf4351b",7474,"Other","float",7.374,"",0,1587390639,"entropy","","d13aa716-1365-47d6-b47e-f8697773aec6","pe-section","file"
"a1bcef69-bc7f-47a9-83b3-4a602f34e737",7474,"External analysis","link","https://www.virustotal.com/gui/file/444f9ab6936b5ce05670374ca3355759ce7b9baf89da2992aed5dfabde612a99/detection","",0,1587390639,"permalink","","a0a50e23-1331-4617-a045-58cfe7f50ab6","virustotal-report","misc"
"31c58bd2-867b-46b4-a006-0c421b37d128",7474,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587390639,"last-submission","","a0a50e23-1331-4617-a045-58cfe7f50ab6","virustotal-report","misc"
"f8052cc2-420a-4e53-a9c7-e9da78af803c",7474,"Other","text","27/72","",0,1587390639,"detection-ratio","","a0a50e23-1331-4617-a045-58cfe7f50ab6","virustotal-report","misc"

