uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1836151b-6530-4776-b40b-c258022ab8bc",12504,"Payload delivery","filename","InstallSetup8.exe","",0,1699784329,"","","","",""
"6565da3f-3693-480a-9b1e-537f6a59cb5d",12504,"Payload delivery","md5","5f5a15189f9eca3843ae765a41106e3f","",1,1699784329,"","","","",""
"69d7657e-b107-43c7-8ddb-dae030d15bd3",12504,"Payload delivery","sha1","4964d07c75c5e797b16074f33e8b710dda410fe0","",1,1699784329,"","","","",""
"130f1838-12c4-4521-a584-fee262e838e5",12504,"Payload delivery","sha256","b842e45d493b0ed6abc0cc76467ebb9d1440389334054e98ebf327e2a349221f","",1,1699784329,"","","","",""
"c7a0aeb6-f7de-4553-b9ad-72cf01fff609",12504,"Payload delivery","mime-type","application/x-dosexec","",0,1699784329,"","","","",""
"ce5b4867-780a-443d-8074-c109b288a87f",12504,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1699784329,"","","","",""
"564e24a7-25f0-47f8-8755-da2d6e150aba",12504,"Network activity","url","http://194.49.94.47/InstallSetup8.exe","",1,1699784329,"","","","",""
"57d429f7-6762-43f1-9e40-dd9623f4700d",12504,"Network activity","ip-dst","194.49.94.47","",1,1699784329,"","","","",""
"6f2f4ed6-2036-4157-8e82-b01b513f0263",12504,"Network activity","url","http://fabianonetto.icu/InstallSetup8.exe","",1,1699815525,"","","","",""
"23448ae4-acf8-46d5-8321-00f98523af5d",12504,"Network activity","domain","fabianonetto.icu","",1,1699815525,"","","","",""
"c419a999-a227-4606-8cd3-12d86f69ede9",12504,"Other","text",".text","",0,1699784329,"name","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"7fb9c271-788f-4005-a95f-a8a170a8f008",12504,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1699784329,"md5","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"d435bf3f-f889-46e0-a5d3-bc1f4f195def",12504,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1699784329,"sha1","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"ec838140-4e20-44d2-9e10-11ddc5f75da8",12504,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1699784329,"sha256","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"ba53795d-88d9-4f3e-9cd5-4a414464a4ec",12504,"Other","size-in-bytes",27136,"",0,1699784329,"size-in-bytes","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"e79e7951-951e-428a-b831-aa6f0cc7a116",12504,"Other","float",6.47846,"",0,1699784329,"entropy","","a63d5686-d669-42e8-89a7-788aa20c8de3","pe-section","file"
"feed44ef-1ad3-47bc-9f27-c240fe48f7a9",12504,"Other","text",".rdata","",0,1699784329,"name","","f56baea8-2570-464d-8700-b085a4590128","pe-section","file"
"827c14d0-6bd3-4ff5-afd0-de167cd5ee3b",12504,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1699784329,"md5","","f56baea8-2570-464d-8700-b085a4590128","pe-section","file"
"aea9cc5f-c5b9-4ef3-b021-1f99d379792e",12504,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1699784329,"sha1","","f56baea8-2570-464d-8700-b085a4590128","pe-section","file"
"601caa92-aa52-4622-a943-72dc62114558",12504,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1699784329,"sha256","","f56baea8-2570-464d-8700-b085a4590128","pe-section","file"
"ea021258-e015-4c1a-aae8-66c9f8f61136",12504,"Other","size-in-bytes",5632,"",0,1699784329,"size-in-bytes","","f56baea8-2570-464d-8700-b085a4590128","pe-section","file"
